0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5887101,0.6001354,0.595095,0.22983387,0.7148542,0.9207924,0.5376869,0.5702612,0.64378124,0.803113,0.2308442,0.32964128,0.3900686,0.62751174,0.2916573,0.5984251,0.38340372,0.9229016,0.5575633,0.6677842,0.4312315,0.7669082,0.19388518,0.4911548,0.5725047,0.34082454,0.47516346,0.2988847,0.30862388,0.3186345,0.54606164,0.73032385,73,1.0
0.57881784,0.6410013,0.53687954,0.19970123,0.79463106,1.0126952,0.4986158,0.550572,0.6297713,0.7668273,0.23940863,0.3536832,0.38002273,0.6381998,0.31501564,0.5959539,0.36089444,0.96531785,0.6001379,0.6551446,0.3611074,0.7677392,0.14630616,0.48542273,0.5812041,0.3741274,0.4964218,0.27198726,0.28843173,0.33647403,0.59164214,0.69166964,73,3.0
0.58665454,0.5995117,0.5984053,0.24418437,0.72113895,0.96248615,0.56138855,0.5699287,0.67700297,0.789976,0.21321312,0.3235548,0.40605435,0.6058036,0.29294032,0.6133167,0.41438937,0.880995,0.5556115,0.64180577,0.44234407,0.79890126,0.21218356,0.49727336,0.5847372,0.33806574,0.48870718,0.2935051,0.30145654,0.3353526,0.53576183,0.77534896,73,4.0
0.4716775,0.5700415,0.55299973,0.16014118,0.603948,0.68659,0.42434785,0.54238486,0.5391473,0.6160941,0.16072716,0.28595215,0.37022048,0.4878451,0.24545123,0.46292827,0.36752686,0.59441495,0.4257022,0.50931084,0.4331108,0.60227966,0.22763726,0.5284857,0.42758077,0.27407342,0.41804755,0.16716057,0.24326116,0.25185204,0.48735845,0.6202311,73,3.0
0.56182885,0.60867846,0.5831743,0.2034293,0.69374204,0.9264444,0.5100454,0.5877605,0.65364,0.76369417,0.21066177,0.34788066,0.36981505,0.6177105,0.29228064,0.60189193,0.34890586,0.91987336,0.55858374,0.625401,0.4056991,0.79674286,0.16963857,0.48489413,0.61443144,0.33869863,0.48598677,0.244764,0.345577,0.29719597,0.5676045,0.6945915,73,1.0
0.58572483,0.64754516,0.6455518,0.20521751,0.65161365,0.87370735,0.47802153,0.6412576,0.6773029,0.67737275,0.20585169,0.29966718,0.36260924,0.5469811,0.2611729,0.5703269,0.39637506,0.8021652,0.49194235,0.58691394,0.44167694,0.7286834,0.22469437,0.54973733,0.52926314,0.3015911,0.5024151,0.24266529,0.29752037,0.3071677,0.5041636,0.70617247,73,4.0
0.473592,0.5310792,0.46686712,0.22841048,0.5706698,0.82848656,0.4988106,0.3672832,0.45977548,0.6217163,0.24739952,0.24539812,0.31671044,0.48306596,0.30452386,0.40766904,0.31939647,0.7716836,0.4473809,0.47350046,0.2962507,0.7199244,0.15928473,0.4795634,0.40258607,0.31927153,0.28173855,0.15741973,0.3114301,0.139672,0.4087429,0.6050583,73,2.0
0.6118444,0.6651935,0.65877354,0.22521552,0.7475936,0.9658262,0.5254003,0.6415194,0.69961125,0.78069025,0.23376355,0.33172667,0.40396547,0.6316316,0.29429257,0.6132772,0.42616862,0.9075106,0.543692,0.64716566,0.46159193,0.80937654,0.21681473,0.5494839,0.59374154,0.34655833,0.5323577,0.3075688,0.30380276,0.31490928,0.5987462,0.7743605,73,4.0
0.5168162,0.59782714,0.5134429,0.18128128,0.65693617,0.76952934,0.47875324,0.47060567,0.56101775,0.6622436,0.24331889,0.3115133,0.33276224,0.5369373,0.2478324,0.52004755,0.31698945,0.8548526,0.50704145,0.590302,0.37356392,0.7370662,0.16168393,0.41735706,0.5095326,0.3139621,0.43443093,0.25888768,0.29284555,0.23234393,0.46616882,0.6631362,73,1.0
0.47377366,0.5431067,0.49811342,0.1659133,0.6078933,0.73673624,0.47798982,0.44280887,0.53968775,0.65448636,0.23390289,0.3065923,0.3316466,0.51944226,0.25549024,0.5199424,0.2886934,0.82669306,0.48353195,0.5639514,0.347535,0.66526365,0.16311777,0.4083797,0.49781194,0.32684153,0.41741785,0.27126616,0.27694932,0.25647998,0.46660268,0.63225514,73,1.0
0.57697666,0.62534255,0.5966003,0.20836912,0.6895719,0.86465824,0.4943829,0.61429584,0.64663786,0.75320345,0.2193901,0.34621066,0.36222506,0.6166383,0.26822388,0.5877605,0.38241476,0.887521,0.5452504,0.637146,0.44391465,0.7551915,0.1768949,0.49706784,0.5981122,0.33038896,0.4691501,0.25055104,0.32256404,0.2935489,0.56413615,0.70809484,73,2.0
0.6628493,0.6677457,0.67703825,0.24903241,0.81515574,0.99075186,0.54488343,0.6512613,0.746997,0.80414474,0.23507816,0.29960424,0.4413294,0.63851106,0.30627435,0.6628778,0.4139311,0.96601546,0.56630296,0.67863524,0.41583234,0.8579371,0.17558783,0.5837891,0.61175096,0.41694963,0.56013113,0.31423998,0.31541005,0.34881374,0.68975765,0.8625005,73,2.0
0.6262278,0.67293584,0.60979545,0.24629179,0.7759973,1.0715476,0.512138,0.59293514,0.693191,0.79044074,0.28135008,0.31950116,0.4175572,0.719674,0.34417224,0.6071442,0.40909368,1.078454,0.6191894,0.7253963,0.42738947,0.8355121,0.23213607,0.5448258,0.56790304,0.39313275,0.5811987,0.3256123,0.3005696,0.3661825,0.5823407,0.7761229,73,1.0
0.3657922,0.47900483,0.3707165,0.20182872,0.6029699,0.74312896,0.43412554,0.33070835,0.41565254,0.6231029,0.24822012,0.25670248,0.3414727,0.6017562,0.21850172,0.41994295,0.26412496,0.57332104,0.57622135,0.5309979,0.3223104,0.62286633,0.1727798,0.42625564,0.3557158,0.29481614,0.3962229,0.27768192,0.25082392,0.23182984,0.38643563,0.6341576,73,1.0
0.6037692,0.65985364,0.6554048,0.22404988,0.75053716,0.93838066,0.50763154,0.6467014,0.6978358,0.7674269,0.2525729,0.33599675,0.4052748,0.63276625,0.31495982,0.59945333,0.41700238,0.9477653,0.5715089,0.68187976,0.46333522,0.8277461,0.22154933,0.54583114,0.5750903,0.34659576,0.56616145,0.30812415,0.30589506,0.3366513,0.5826475,0.79808885,73,1.0
0.5407059,0.5740529,0.446535,0.1725841,0.6739428,0.8904055,0.5032288,0.5093842,0.60310936,0.732666,0.2561893,0.36291957,0.36770645,0.6185621,0.27484155,0.5903121,0.32568267,0.9174185,0.57055634,0.59037954,0.352887,0.67910093,0.15475261,0.46329138,0.5480165,0.33715737,0.40731674,0.2714637,0.3052475,0.26434734,0.5625572,0.72054565,73,2.0
0.5356165,0.583063,0.45775962,0.20397002,0.6378386,0.94372827,0.4893655,0.53207475,0.6299325,0.743213,0.25910664,0.3649033,0.36339015,0.6426685,0.26956618,0.54675704,0.36071837,0.91148615,0.5977764,0.6238666,0.39252394,0.7292413,0.1335601,0.4905252,0.5256418,0.3279001,0.46850812,0.24077693,0.33168808,0.26077554,0.5530373,0.64149433,73,2.0
0.5792212,0.6676057,0.5417782,0.22584596,0.7432861,0.9909694,0.55444825,0.56684726,0.64745456,0.8096999,0.25295728,0.38940567,0.38826138,0.66172636,0.27701783,0.6127674,0.37828624,0.999874,0.60351,0.64351285,0.42725986,0.7785054,0.16270967,0.43739077,0.61459196,0.4336846,0.49490678,0.29524574,0.34790546,0.2979337,0.6041566,0.78640884,73,2.0
0.5473109,0.64525896,0.5587372,0.20430712,0.6968216,0.93083787,0.5221932,0.5605291,0.6191562,0.7778225,0.24747036,0.33709693,0.40591872,0.649552,0.27061933,0.5836281,0.3685738,0.8722211,0.5521999,0.6512085,0.42084825,0.73386663,0.19402713,0.4661584,0.547236,0.35001433,0.47285727,0.2669634,0.31615666,0.3011492,0.5694428,0.6952951,73,1.0
0.5855396,0.7154816,0.6523227,0.21781464,0.7448294,0.96566474,0.52870953,0.64966077,0.6709896,0.76223785,0.22058934,0.34049666,0.36928612,0.63650525,0.28501704,0.6429458,0.43592453,0.92183906,0.52957845,0.6496651,0.44777796,0.8324358,0.21052966,0.55980873,0.5886532,0.35639673,0.54157746,0.28514248,0.32305506,0.32084686,0.610244,0.7874822,73,4.0
