0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07052038,0.21831383,0.19124143,0.17281076,0.8151571,0.120108575,-0.005831834,0.14248496,-0.16965549,-0.16815703,-0.15885645,-0.2337321,0.2258663,0.051549807,-0.0038680136,-0.017504662,-0.08221884,-0.02177573,0.0830161,-0.2106956,-0.19978678,0.016986504,-0.1964099,-0.05273965,0.011397533,0.110181004,-0.10966855,-0.036088157,-0.10174629,-0.17202953,0.015189014,-0.16207148,137,2.0
-0.03318961,0.21303959,0.14858243,0.24601795,0.66565406,0.19020312,-0.10103777,0.0067812353,-0.029268399,-0.15350291,-0.25070092,-0.20607325,0.041886277,-0.032495804,0.055455744,0.026095107,-0.083388366,-0.08696593,0.078300856,-0.23407334,-0.09643753,-0.1762,-0.11708438,0.054529473,0.01786416,0.00018864125,-0.14011195,-0.025572797,0.04539634,-0.16769397,-0.14299309,0.037897307,137,2.0
-0.068471156,0.22203378,0.15958416,0.24835424,0.6588132,0.19176054,-0.037028544,0.015155762,-0.06427957,-0.07134731,-0.28937644,-0.17563662,-0.0031545833,-0.0337835,0.049120914,0.037175715,-0.105254844,-0.11571105,0.030204933,-0.19049549,-0.09920697,-0.19710277,-0.14638202,0.023665465,0.036839373,0.019759428,-0.1377366,-0.035542496,0.03247467,-0.16847114,-0.21759707,0.058382906,137,1.0
0.022640828,0.25960827,0.14714071,0.31465882,0.580615,0.28736517,-0.07259821,-0.048145697,-0.01180999,-0.10688895,-0.23801614,-0.18586805,-0.056705944,-0.024322119,0.07811512,-0.0059367716,-0.05540986,-0.061656747,0.08925454,-0.31811732,0.07816701,-0.19285353,-0.08579284,0.10683977,0.0054375827,-0.08623069,-0.16661641,-0.02130688,0.06839557,-0.18166585,-0.15959871,0.103935614,137,1.0
-0.14545894,0.027279979,0.054917682,0.12303901,0.8829645,0.08644502,0.19174288,0.20880331,-0.16318856,0.069996044,-0.12294066,-0.012346838,0.04103659,-0.09194212,0.032992296,-0.10266739,-0.16044502,-0.11055678,0.040018935,-0.19787043,-0.026109949,0.025687601,-0.29979432,-0.09976026,0.009245962,-0.06983672,-0.020500686,-0.0043930747,-0.024122003,-0.3104983,-0.042989504,-0.06760258,137,3.0
0.00814455,0.23188935,0.16955927,0.3077451,0.6319782,0.2647431,-0.053965174,-0.022430416,-0.032499015,-0.10773738,-0.25094602,-0.16717789,-0.043401085,-0.020385154,0.10182162,0.020546421,-0.06577637,-0.07092002,0.0682825,-0.27387175,-0.0046292655,-0.22199135,-0.122620024,0.053693265,0.031792402,-0.03298027,-0.12999308,-0.024422755,0.051460274,-0.16442522,-0.17492647,0.10429243,137,4.0
-0.12361751,0.14901206,0.1385631,0.1825956,0.7669858,0.13533808,-0.007870872,0.12533818,-0.09341942,-0.08695769,-0.25793678,-0.15635884,0.05060044,-0.057421736,0.026955593,-0.0010389909,-0.11451621,-0.09471297,0.03644462,-0.19872555,-0.15266593,-0.10023238,-0.16233848,0.018860161,0.0124254,0.0023728423,-0.11531298,-0.06268735,0.020297062,-0.18306994,-0.07035303,-0.039039157,137,3.0
-0.18299049,0.057658367,-0.023278892,0.15027243,0.9002298,0.09130615,0.12541467,0.17287084,-0.10959482,0.10096526,-0.16303308,-0.058655996,-0.006454766,-0.12456642,-0.044555254,-0.11224885,-0.14635637,-0.3346901,0.039000195,-0.18465152,-0.15780783,-0.16565964,-0.22329302,-0.19631743,0.0020356923,-0.12782338,-0.06167995,0.003109701,0.020702034,-0.029576715,-0.14814337,-0.014369601,137,3.0
0.007568693,0.20783298,0.1626073,0.26217598,0.5857194,0.2145083,-0.13625956,-0.045419447,0.008661583,-0.18545324,-0.2531764,-0.19140565,0.04550539,-0.0165032,0.083173074,0.04233191,-0.048063062,-0.036355842,0.106179595,-0.26807937,-0.07894561,-0.19399339,-0.074780785,0.09274653,0.018408462,-0.008008499,-0.14009587,-0.03100732,0.060974017,-0.14015275,-0.1265676,0.085707836,137,3.0
-0.1217631,0.17414045,0.15036617,0.20371135,0.75372595,0.14862601,0.048067324,0.11069259,-0.10148424,-0.034922343,-0.27583182,-0.119112484,0.071636185,-0.0646877,0.027991321,-0.0031578466,-0.11461021,-0.13923529,0.020476812,-0.16247627,-0.14994138,-0.14762908,-0.18150657,0.023765221,0.018509284,0.014639558,-0.11580558,-0.0350453,0.029632065,-0.16713643,-0.14098814,-0.046005383,137,2.0
-0.08554906,0.20573495,0.16032763,0.22636177,0.6800823,0.1822609,0.0012341589,0.041454397,-0.09081033,-0.05250903,-0.27554715,-0.15985973,0.014319286,-0.03971081,0.041142013,0.024126828,-0.10581589,-0.13861938,0.0244079,-0.19261298,-0.105852276,-0.18260695,-0.16121271,0.008326158,0.038496815,0.013444414,-0.13748306,-0.032662652,0.044969544,-0.16095003,-0.21557091,0.033123117,137,1.0
-0.09318831,0.21358189,0.18690117,0.18506695,0.86187804,0.12926245,-0.0037790686,0.12621026,-0.13146345,-0.12773174,-0.1700973,-0.2244505,0.18170477,0.006211981,-0.008754149,-0.018149853,-0.112079024,-0.07526116,0.06942636,-0.22480887,-0.22813578,-0.05140886,-0.22405995,-0.06251134,0.02852898,0.058119595,-0.09800906,-0.050826095,-0.04776064,-0.16697466,-0.0050744712,-0.12318661,137,2.0
0.019291949,0.23624296,0.15247883,0.28857684,0.60346663,0.24351817,-0.09569662,-0.03739518,-0.0043981895,-0.13947688,-0.24056977,-0.17907947,-0.007421758,-0.03951153,0.09762913,0.0065902993,-0.06812808,-0.0573134,0.09176536,-0.2772222,-0.007828826,-0.18718365,-0.09462135,0.08571299,0.008223273,-0.03522332,-0.13877884,-0.012225717,0.0555301,-0.16732231,-0.14501205,0.09100412,137,2.0
-0.12784955,-0.003599219,0.11075471,0.13117938,0.87253314,0.07456374,0.25368834,0.18708749,-0.17003785,0.11624986,-0.133821,-0.083457746,0.05677533,-0.14257443,0.051065788,-0.097166725,-0.20538537,-0.17417191,0.08138111,-0.24492481,-0.11684446,-0.019141812,-0.31359392,-0.18369117,0.043061756,-0.058227763,-0.019922625,0.014261093,0.04379706,-0.25023043,-0.1035444,-0.030900674,137,2.0
-0.11870294,0.11921438,0.029744584,0.14459446,0.94612926,0.1618243,0.11354861,0.24907829,-0.12369873,0.008785108,-0.11469333,-0.075187266,0.14675944,-0.12040563,-0.04882606,-0.099848725,-0.15003294,-0.32598442,0.009512726,-0.22361624,-0.2809169,-0.047222514,-0.19454835,-0.13565817,0.0124312565,-0.079852946,-0.08882406,-0.00012363121,0.0040819813,-0.05177264,-0.050767906,-0.045332402,137,4.0
-0.11666704,0.15118012,0.15288603,0.20697568,0.81550044,0.15087971,0.04878129,0.13925037,-0.113883495,0.0052754004,-0.26414353,-0.101002894,0.003633134,-0.06822324,0.02828962,-0.0018692017,-0.13141115,-0.14160454,0.016558293,-0.20107034,-0.10777287,-0.108595766,-0.2189238,-0.010481272,0.019420087,-0.034548372,-0.09547499,-0.05080296,0.014576156,-0.21301964,-0.111828655,-0.02098901,137,4.0
0.07744402,0.3309161,0.18589297,0.34060544,0.53142536,0.39341193,-0.031572916,-0.10592933,-0.045479998,-0.13705467,-0.21423519,-0.16854303,-0.081380844,-0.028592933,0.15435776,-0.031098366,-0.0020293966,-0.0041499753,0.0062432922,-0.3967121,0.2056429,-0.21042717,-0.13417782,0.13469583,-0.03927526,-0.148054,-0.15171485,-0.011418413,0.04887254,-0.15945007,-0.1225829,0.1571658,137,2.0
-0.0821436,0.18975596,0.15485835,0.20376427,0.7458182,0.15768933,-0.062405042,0.05849339,-0.07668799,-0.15376566,-0.21990149,-0.20161495,0.09430224,-0.038182564,0.052309744,9.153783e-05,-0.095459364,-0.1044117,0.058843374,-0.21833724,-0.16781233,-0.15785663,-0.14918731,-0.0006640479,0.03280908,0.019077687,-0.120633185,-0.031544004,0.037803225,-0.15527168,-0.09473809,-0.01934124,137,2.0
-0.07242333,0.15587753,0.12669699,0.22508319,0.733391,0.11914554,0.039493293,0.087795824,-0.112118065,0.015451745,-0.2599202,-0.08564323,-0.049339075,-0.06527834,0.051646218,0.036640495,-0.13813272,-0.07592389,0.00730839,-0.20431292,-0.0058803204,-0.0671108,-0.19786981,-0.014977079,0.01751566,-0.029080793,-0.12681478,-0.055286147,-0.0019290224,-0.24954733,-0.14999823,0.059825167,137,3.0
-0.006747838,0.09264648,0.07111208,0.13367555,0.497501,0.09759572,0.16490895,0.09452933,-0.16272758,0.16250919,-0.14385256,-0.041262217,-0.1405629,-0.05993388,0.05965753,-0.036168233,-0.16856185,0.00093406625,-0.033891995,-0.2199089,0.17063096,0.07521447,-0.16938621,-0.10569984,0.055326246,-0.051054783,-0.08889246,-0.052452277,0.035022404,-0.31146264,-0.2085022,0.14295165,137,3.0
-0.179806,0.13710687,0.053685468,0.17313325,0.89059705,0.14069055,0.18226662,0.18084373,-0.13035795,0.10527851,-0.1790359,-0.041642986,0.058526337,-0.03617942,-0.02420725,-0.10659676,-0.14137286,-0.16660632,0.07686898,-0.1843698,-0.13170484,-0.08007363,-0.30448738,-0.09619474,0.01790502,-0.04748159,-0.033227015,-0.035027716,-0.015515993,-0.19564185,-0.105415575,-0.10918235,137,1.0
-0.078175396,0.24433225,-0.030249655,0.08299203,0.9443304,0.12651895,-0.08178337,0.1980757,0.0062015355,0.08262872,-0.029268764,-0.040982738,0.091592,-0.10756075,-0.14801563,-0.082682386,-0.1515648,-0.37955043,-0.17281443,-0.21257085,-0.25404954,-0.2130659,-0.41409743,-0.46398732,-0.07006313,-0.31403774,-0.061419073,0.057329502,-0.064891726,0.15657291,-0.20522782,-0.19639021,137,3.0
