0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.403768,0.4748851,0.5897707,0.023547053,0.66369987,0.9664074,0.53639215,0.35739595,0.8349148,0.17827614,1.0829997,0.89594555,0.5998015,0.44227004,0.83779067,0.57298255,1.0986229,0.90116566,0.96461576,0.8030853,0.8397385,0.77303153,0.5945576,0.7261265,0.6925482,0.8764406,0.6794117,0.619412,0.65222234,0.6685279,0.63896626,0.5733861,395,3.0
0.450653,0.47320023,0.5993236,0.04760292,0.63872904,0.9838616,0.5400738,0.2671689,0.882756,0.18510585,0.9518032,0.9328127,0.6267443,0.50704515,0.81511045,0.60476184,1.1214889,0.8844616,0.94430083,0.80504,0.90639395,0.7613253,0.6331401,0.75671077,0.69604987,0.9576353,0.5883476,0.6617602,0.60061574,0.6393889,0.63990074,0.56405205,395,2.0
0.40072107,0.46874523,0.5882724,0.027077133,0.602233,0.99377793,0.50175,0.371933,0.91042995,0.19557099,1.067167,0.8378322,0.6906325,0.5119503,0.81791586,0.5515023,1.1191014,0.8921357,0.9078221,0.855507,0.87210125,0.74019396,0.6488081,0.7498133,0.7269723,0.92006415,0.6626082,0.75780463,0.6235847,0.67706364,0.67464614,0.5804682,395,3.0
0.45487174,0.51682335,0.6267693,0.045268673,0.62932414,1.0617185,0.59042126,0.3809259,0.9887798,0.2187031,1.0814325,0.91931576,0.72460353,0.42990708,0.8837068,0.65283173,1.228931,0.85211647,1.0561137,0.85862535,0.9013048,0.7978867,0.6479731,0.79362357,0.70206016,0.9690238,0.7159014,0.681294,0.68624145,0.7350182,0.66117674,0.6137862,395,1.0
0.44593647,0.4342183,0.6228021,-0.0155137535,0.64759755,0.9876489,0.54073364,0.40166318,0.8131672,0.1612976,1.015213,0.8574446,0.5978579,0.3978932,0.85789174,0.5388438,1.0722519,0.82847834,0.97384584,0.73897845,0.80395055,0.7579426,0.5595984,0.72305894,0.65557617,0.85702217,0.6506574,0.61838496,0.65499943,0.667812,0.62044865,0.57004136,395,3.0
0.43315747,0.48938808,0.6420563,0.0075057605,0.6854374,1.1703588,0.6062485,0.4174165,1.0086727,0.19384007,1.1958892,1.0068554,0.7244533,0.49671474,0.8818948,0.63939196,1.2457098,0.9676742,1.0796467,0.910506,0.95438075,0.79793876,0.68932277,0.8313459,0.7780012,0.9779983,0.7133517,0.7559953,0.711984,0.7421133,0.6981054,0.6190407,395,1.0
0.33443323,0.37475798,0.50043523,0.031889994,0.3519084,0.77013254,0.3430209,0.38198423,0.72038174,0.2321458,0.86853164,0.7461343,0.5597733,0.35766566,0.69929254,0.4814739,1.0057776,0.630264,0.73313373,0.6404225,0.7122343,0.6791256,0.5306967,0.60397696,0.6642242,0.81440467,0.57718647,0.50403696,0.55527604,0.5887306,0.5274051,0.4979084,395,3.0
0.3830421,0.43990815,0.5411193,0.027161349,0.59944487,0.94638467,0.49761507,0.3561904,0.8325341,0.19305518,0.9686417,0.8270453,0.65177494,0.4619523,0.79713386,0.51872885,1.0351665,0.8267939,0.85801405,0.80574423,0.8149033,0.69773734,0.60936373,0.7105294,0.68722445,0.84628063,0.6304443,0.6719852,0.5853269,0.66144377,0.65083414,0.5575007,395,3.0
0.4339274,0.44981483,0.53945196,0.030977963,0.6399007,0.9340791,0.55166805,0.35622528,0.82763505,0.19811498,1.0305443,0.859065,0.60280365,0.39878935,0.8358794,0.5453681,1.0959083,0.773528,0.9721434,0.768708,0.7995216,0.7899619,0.56575567,0.69721544,0.6907941,0.78732795,0.68347406,0.59010196,0.66148955,0.63967204,0.66508794,0.5547668,395,3.0
0.39145127,0.48700544,0.6098165,0.014810633,0.65149844,0.98577696,0.5320492,0.336824,0.8599677,0.16206257,1.0924613,0.92869836,0.62599957,0.43289164,0.81550336,0.57941824,1.1199598,0.879569,0.9564422,0.8054214,0.83880734,0.78313994,0.59664536,0.73016846,0.70026755,0.88009226,0.68565947,0.627567,0.6426942,0.6610888,0.6579732,0.5705928,395,3.0
