0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.100317076,0.2751853,0.07821112,0.279164,0.9924005,0.29903463,-0.1114854,-0.31446,0.05775444,-0.086934105,-0.55572116,-0.22041935,0.11622473,-0.17340451,0.018435583,0.05655698,-0.09938523,-0.03969245,0.01080443,-0.24563855,-0.037953604,-0.13864021,-0.07811551,-0.16282174,0.012544513,-0.09490991,-0.1397762,-0.07804805,-0.1809757,-0.2685873,0.0106306,-0.14380527,272,1.0
-0.16712387,0.029681936,-0.067381784,-0.036826886,0.48478922,-0.09946327,-0.14970453,0.10562768,0.040707555,-0.25259575,-0.1691834,-0.354809,0.28365093,-0.115751304,-0.08084193,-0.09474378,-0.058433816,0.006697921,0.14168984,-0.03827471,0.040845178,-0.036967084,-0.11057119,0.048557423,-0.11300352,0.2754348,-0.23687354,-0.1907739,-0.17206454,-0.2702159,0.063368335,0.016775653,272,1.0
0.2136229,0.30798405,0.14539918,0.331074,0.94108474,0.34733468,-0.13049924,-0.40951583,0.11516151,-0.18937461,-0.63982797,-0.24991173,0.23397975,-0.22482812,-0.032495283,0.023873389,-0.11490363,-0.095176294,-0.009788487,-0.25366172,-0.03945218,-0.27180865,-0.07053107,-0.03357792,0.13376166,-0.17840376,-0.21973488,-0.05107414,-0.19454072,-0.24342859,-0.025581986,-0.06837533,272,3.0
-0.17163992,-0.05270759,-0.08947255,-0.06003123,0.6182693,-0.042242423,0.040837802,0.26380605,-0.199258,0.07596359,0.041952725,-0.09024187,0.18632294,-0.13482434,0.034252,0.14706609,0.072274394,-0.22444282,-0.16170752,0.16514245,-0.16734038,-0.027422506,-0.16489029,0.035065256,0.06995045,-0.09062104,-0.08483844,0.131306,0.069895856,-0.14849736,-0.13585404,0.01744347,272,3.0
0.34861726,0.5366531,0.43807352,0.51370424,0.7318693,0.49524456,-0.084796056,-0.7923913,-0.0121355355,0.014251048,-0.7882007,-0.11363269,0.53238714,-0.07321624,0.13497618,0.0684354,-0.1828496,0.15477575,-0.057085413,-0.06687626,-0.07777005,-0.53606546,-0.033726566,-0.030448237,0.24240322,0.12755474,-0.16400996,0.030497707,-0.37884825,-0.0948642,-0.5068278,0.11703291,272,2.0
-0.10477486,0.051054023,-0.012149259,0.051702272,0.5599961,0.07519756,0.0013507456,0.07970783,-0.116327055,-0.06227873,-0.14971775,-0.14235413,0.24665381,-0.180136,-0.030322207,0.12637126,0.01801202,-0.25764745,-0.1459212,0.109546944,-0.13699868,-0.071756184,-0.12616672,0.0045732446,0.09808202,-0.101308584,-0.15059812,0.07876943,-0.018597074,-0.13593277,-0.15467654,0.0063092485,272,1.0
-0.36259633,0.03941329,-0.16813922,-0.30533886,0.5547927,-0.17019764,0.030595846,0.21453032,-0.15475807,0.044734735,0.13995998,-0.15515089,-0.0894152,-0.14170343,-0.068670034,-0.041487895,-0.2795339,-0.11915183,0.2197921,-0.21503016,-0.007008762,-0.056582086,-0.005787872,0.24114224,-0.16405365,0.14173412,-0.107875,-0.10459967,-0.09124829,-0.3812978,0.09351113,-0.061324775,272,2.0
-0.12974903,0.11839542,-0.0057587977,0.041369732,0.5668502,0.24446331,0.09372833,0.106344394,-0.20006418,0.18085542,-0.13963276,0.03280884,0.16157798,-0.21235293,0.008756261,0.16729404,0.13479881,-0.15298307,-0.25732124,0.18228179,-0.111816294,-0.0591325,-0.064228356,-0.04500406,-0.0839703,-0.21353823,-0.10702738,0.17500353,0.017020598,-0.12560514,-0.15057726,0.016777746,272,4.0
-0.053202555,0.0995732,0.018797938,0.087959975,0.7614868,0.14782429,-0.024524497,0.021981843,-0.16552094,0.010857206,-0.28587353,-0.105617695,0.029277673,-0.11948966,0.11380193,0.103869796,0.061681744,-0.116387516,-0.06041223,-0.04278489,-0.011617082,-0.008915181,-0.18761271,-0.2711428,-0.116988875,-0.18812874,-0.16334757,0.029290468,-0.058622204,-0.22947684,-0.027378608,-0.113870114,272,2.0
0.09065576,0.23505409,0.090579376,0.2341927,0.9100006,0.22196142,-0.13783851,-0.30318937,0.082595,-0.17447712,-0.5359938,-0.25532606,0.16673814,-0.18678215,-0.008872911,0.014155082,-0.14811672,-0.052544672,0.0025661439,-0.26591015,-0.036597922,-0.120313026,-0.08658062,-0.14712279,0.014017865,-0.12658094,-0.16794905,-0.08583802,-0.12447346,-0.24570659,-4.384201e-05,-0.13264237,272,3.0
-0.15717655,0.0609985,0.062778495,0.070683986,1.0353664,0.24339852,0.27918184,0.27861598,-0.35818887,0.9052199,-0.00916177,0.49168193,-0.6216406,-0.07079907,0.35476464,0.39295495,0.5531202,0.33602598,-0.14788124,-0.13478021,0.13310452,-0.0395735,-0.22967665,-0.38741255,-0.24231243,-0.22075108,-0.08678621,-0.1494271,-0.21808803,-0.30181426,0.046815794,0.029843107,272,2.0
0.17797126,0.3178089,0.16490257,0.34545222,0.9410616,0.36417735,-0.1250194,-0.38817582,0.094382904,-0.13507831,-0.58161944,-0.23977453,0.22835691,-0.18540835,-0.034755275,0.028575797,-0.13477598,-0.12234312,0.0030556768,-0.23311141,-0.09787289,-0.3057387,-0.046903744,0.04633861,0.1784441,-0.105102316,-0.15849294,-0.060676437,-0.22445694,-0.22040515,-0.068237394,-0.04173144,272,3.0
-0.067162015,0.110328145,0.04047399,0.09045586,0.9654029,0.004349662,-0.14097443,-0.31068692,0.0372219,-0.3079141,-0.5720028,-0.38569552,0.08983338,-0.1462681,0.01530125,0.013607904,-0.16944535,0.22101428,0.022413976,-0.25702795,0.024314677,0.2185706,-0.09852143,-0.43288717,-0.19272052,-0.081547454,-0.08318081,-0.21499291,-0.026807465,-0.23726498,-0.016468115,-0.21628675,272,3.0
-0.1382494,-0.16170372,-0.08475207,-0.314014,0.39410192,-0.16427138,0.0934978,0.37830478,-0.11399802,0.31772485,0.30500007,0.20456734,-0.1477444,0.17608115,0.19724126,0.10307862,0.35735494,0.3133816,-0.16623123,-0.23931411,-0.21506032,0.13777071,-0.27421445,0.088854216,0.051979154,-0.20370938,0.14633515,-0.09118003,-0.05416488,0.1291107,0.00985347,0.08508655,272,2.0
-0.12300712,0.17738417,-0.0019453391,0.15741162,1.117221,0.2434579,-0.052052654,-0.06716417,-0.024716865,0.050279852,-0.30184758,-0.12237012,0.06661152,-0.103903614,0.10234213,0.026936583,-0.12779267,-0.09436701,0.05228135,-0.2020453,-0.09507032,-0.121593185,-0.14429452,-0.10071095,-0.091535315,0.0131963305,-0.112277254,-0.058808483,-0.1305141,-0.35069078,0.033477444,-0.14930853,272,1.0
-0.24022637,-0.021579055,-0.023186445,-0.17559592,0.28269723,-0.23319885,0.0779484,0.4681952,-0.07611234,-0.07793769,0.18847299,0.027504072,0.11128912,0.032371905,0.27806512,0.09886783,0.014074621,0.11280869,-0.13555901,-0.11197978,-0.18350786,-0.1758242,-0.20639397,0.48401895,0.2698853,-0.32919973,0.06489659,-0.30969077,0.021198831,-0.08271313,0.17335193,-0.014343735,272,3.0
-0.2441079,-0.06906325,-0.26880902,-0.28087822,1.0901859,-0.6615786,0.26261544,0.97385186,-0.10960982,0.02631441,0.0400934,0.096162625,0.19611412,0.1911085,0.2648671,0.02899276,-0.050062653,0.015845548,-0.22589406,-0.2954324,-0.0853509,-0.35206062,0.045536324,0.7890459,0.4118796,-0.16621915,0.22032624,-0.13690956,0.2155771,-0.3611692,0.09237082,-0.11355111,272,4.0
-0.047523793,0.019666912,0.0006912239,0.05622256,0.73853666,0.042176988,-0.073524326,0.009251364,-0.11122673,-0.090833575,-0.2823751,-0.19653079,0.10575501,-0.1354424,0.076310545,0.09186811,0.012994742,-0.1125731,-0.07126103,-0.03584679,-0.048571,0.028082337,-0.17279288,-0.19171816,-0.03135261,-0.1674898,-0.10933845,0.013454802,-0.024692517,-0.19955386,-0.06635196,-0.038643092,272,4.0
-0.28356043,0.1252177,-0.052935965,-0.018520903,0.91317904,0.13035494,-0.012956235,0.06888735,-0.10178345,0.119785726,-0.032397576,-0.06400623,-0.137173,-0.019814767,0.11549309,0.00909666,-0.22600342,-0.06141803,0.07194596,-0.2280558,-0.058388375,0.008495705,-0.058208555,-0.12865528,-0.23853166,0.075309694,-0.10934354,-0.09595649,-0.042340107,-0.29281837,0.038718507,-0.18599775,272,2.0
-0.124976754,-0.18534666,0.12787625,-0.10643907,0.83607024,-0.024854258,0.2744792,0.97633964,-0.26121205,0.74378383,0.29522395,0.3234293,-0.47142357,0.4169394,0.44263127,0.07158181,0.4278893,0.77129036,-0.39504552,-0.20360494,0.25859934,0.44607192,-0.83615166,-0.45674577,-0.32055646,-0.27600342,-0.16541281,-0.19550782,-0.044353902,0.36725858,0.25497139,0.079437576,272,4.0
