0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11754696,0.016616898,0.1163046,0.060595885,1.0169115,-0.021990184,-0.09807098,-0.041902564,-0.00851915,-0.03137809,-0.18666601,-0.13362315,-0.22568597,-0.08269598,0.08024298,-0.030194482,-0.031266816,-0.13252673,0.027980067,-0.09017034,0.06901994,-0.10844608,-0.1690433,-0.12222866,-0.18064554,-0.05379969,-0.008802939,-0.005594082,-0.2497032,-0.31937104,-0.06363675,-0.045841724,27,3.0
-0.1810678,0.03525695,0.057679307,0.058948457,1.1152014,-0.041493338,-0.106504135,0.02516781,-0.06402961,-0.12187526,-0.24513336,-0.11207648,-0.23295419,-0.118783176,0.025982238,-0.00046025962,-0.15165307,-0.10629469,0.0023502968,-0.08965491,0.123428546,-0.09919107,-0.14319423,-0.1272184,-0.14737998,-0.088581756,-0.042515755,0.0011606701,-0.28169686,-0.3695404,-0.13178684,-0.046976388,27,3.0
-0.0127383005,0.19066142,0.12530065,0.13820446,0.90202445,0.04541948,-0.124459125,0.001616288,-0.081452556,-0.0825812,-0.2488427,-0.15959913,-0.06349149,-0.08972842,0.05865515,0.037531413,0.038436927,-0.057127066,-0.010828491,-0.10591254,0.057487525,-0.12628385,-0.1203542,-0.14102188,-0.08918783,-0.13380648,-0.12731883,0.06685469,-0.22409035,-0.187704,-0.08664974,-0.13957122,27,4.0
-0.057348646,0.07088037,0.17286184,0.088969454,0.9247837,0.033893015,-0.09952478,-0.08216972,-0.0011362657,-0.00845008,-0.18041986,-0.1448121,-0.19957995,-0.072091736,0.09575176,-0.0035736747,0.025578335,-0.118554324,0.048315033,-0.10667543,0.060214013,-0.061947864,-0.18341434,-0.11664759,-0.16748346,-0.06450164,-0.0003324002,-0.026237048,-0.24492052,-0.27727494,-0.040403675,-0.07322046,27,4.0
0.052701015,0.26171273,0.1498064,0.2025414,0.98006314,0.14599176,-0.12301572,0.007900681,-0.07656724,-0.027195625,-0.21995467,-0.16751467,-0.027236506,-0.09142267,-0.028386023,0.08556438,0.05489479,-0.09849448,-0.01090084,-0.059993453,0.020365387,-0.11299729,-0.051744618,-0.14854258,-0.10659237,-0.08658079,-0.11278097,0.060541734,-0.19866695,-0.11050859,-0.028524643,-0.13772719,27,4.0
0.22220422,0.36188754,0.18306004,0.27362114,0.93324757,0.27395833,-0.12010166,-0.009020825,-0.06882345,-0.008778933,-0.2965801,-0.1656256,0.08725843,-0.05739764,-0.103396505,0.13821965,0.14236106,-0.1818665,-0.025731334,0.01305474,-0.047358803,-0.1671143,-0.005639963,-0.14765826,-0.13488361,-0.09587625,-0.14414728,0.12200595,-0.13219854,0.022133626,0.07031156,-0.2124996,27,2.0
-0.3351256,-0.039918218,-0.31554472,0.014099037,1.1133013,-0.2441168,-0.101665154,0.24338132,0.03150313,-0.12356507,-0.10006125,-0.04166186,-0.12376003,-0.1512125,-0.07783601,-0.11027019,-0.20090719,-0.18994847,-0.07797172,-0.006226562,-0.040025584,-0.29118338,0.0021708217,-0.073907994,-0.024518201,0.106578425,0.08057803,-0.035345946,-0.12222925,-0.36257124,-0.32241833,0.1776564,27,1.0
-0.02978148,0.121803045,0.158618,0.082274295,0.8010724,-0.008692468,-0.09335081,-0.03827042,-0.076843195,-0.065835334,-0.24455413,-0.14104275,-0.11265375,-0.093653835,0.12515195,0.030171968,0.08858483,-0.064243466,0.029932655,-0.143686,0.06890274,-0.098532856,-0.17908299,-0.11882841,-0.10561433,-0.123122096,-0.10737948,0.031174019,-0.19449998,-0.19140227,-0.06324344,-0.12503368,27,1.0
-0.09388499,0.124211416,0.15126638,0.10630755,1.1635945,0.04049119,-0.12643395,-0.026268186,-0.017639898,-0.06177521,-0.30511603,-0.17092201,-0.12536159,-0.10808645,-0.055819485,0.07705197,-0.083153725,-0.096548975,-0.019842722,-0.055546954,0.07717901,-0.11452325,-0.08101811,-0.19949466,-0.1765899,-0.0867965,-0.036692545,0.016270187,-0.24294195,-0.28797844,-0.08965604,-0.050296485,27,1.0
-0.21280274,0.094115704,0.17643042,0.22534084,0.3995906,-0.03739072,0.0490307,-0.019246394,0.11706747,0.025182586,-0.035042387,0.08487408,-0.12354061,0.086539805,-0.134732,-0.03980405,0.0030816346,0.052426673,-0.016696343,-0.010490622,0.019300543,0.16814782,-0.2758293,-0.06428221,-0.02667399,-0.107267894,-0.016091775,-0.043663304,-0.018977886,-0.14446531,0.0022838954,0.07984482,27,4.0
