0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48512015,0.029778287,0.020450799,0.18471277,0.6520955,-0.062801756,0.38624862,0.110112384,0.4047074,0.5208285,0.5138664,0.054252766,0.39360595,0.507959,0.26309842,0.26489776,-0.048472703,0.68633026,0.6919379,0.47878352,0.37461212,0.20080097,0.45958748,0.40872318,0.40208477,0.22349507,0.45291916,0.18842384,0.21902391,0.23301557,0.35259134,0.19688413,371,1.0
0.4908438,0.056741882,0.10911071,0.21863808,0.6334889,-0.008196442,0.36431617,0.16889066,0.35555574,0.51628566,0.49433059,0.099656574,0.3728369,0.4926997,0.3026464,0.3094666,-0.0045970264,0.6704221,0.6327801,0.45385802,0.45858723,0.16128293,0.47470498,0.42185286,0.40939757,0.2228001,0.4619448,0.25577378,0.25267708,0.30271783,0.31061733,0.19255497,371,3.0
0.48661417,0.17360474,0.53327453,0.3503905,0.820775,0.15532741,0.38879,0.32903945,0.3493944,0.5327679,0.536201,0.29495782,0.5058079,0.40470546,0.54280597,0.63321376,0.27766788,0.7844665,0.73495173,0.7124945,0.64852387,0.1932329,0.6509869,0.5363361,0.5888639,0.25608653,0.6589751,0.4603734,0.4737313,0.48681328,0.43538487,0.32699665,371,4.0
0.4774292,0.05382592,0.15524718,0.2456299,0.72401184,-0.007643725,0.4099511,0.223489,0.412165,0.5329438,0.50964123,0.11563921,0.39487934,0.49294075,0.31231847,0.33658084,0.012107462,0.7515182,0.7382302,0.51286143,0.503264,0.15686783,0.55192167,0.49619994,0.45955303,0.23802722,0.49360874,0.27317876,0.27126878,0.35490108,0.35721996,0.2275938,371,3.0
0.4670133,0.048382334,0.12807916,0.22822908,0.68988335,-0.020049803,0.39998263,0.13483405,0.37844214,0.5363844,0.5593829,0.100907415,0.44735277,0.5018088,0.35807988,0.37939012,0.020086655,0.7497855,0.73646784,0.5551282,0.4319045,0.20125479,0.47930488,0.40019575,0.48270863,0.19451144,0.5175173,0.2362094,0.30405137,0.29594147,0.3751039,0.2471362,371,1.0
0.47581288,0.15506428,0.5013647,0.33284578,0.79968905,0.14225446,0.37832707,0.30012172,0.3273489,0.51861894,0.51187307,0.28273162,0.4983459,0.4081099,0.51973593,0.6149491,0.25689286,0.7508452,0.7312727,0.69310236,0.60443515,0.19853121,0.6147741,0.5033064,0.57337314,0.24452558,0.64613855,0.44223708,0.4775324,0.46220204,0.42619646,0.31134954,371,4.0
0.43726596,0.005971388,0.053820133,0.17689273,0.57299316,-0.03383975,0.3641613,0.07615697,0.307514,0.50362825,0.54978365,0.04676059,0.40156865,0.4906041,0.34180573,0.34127927,-0.017298331,0.6753178,0.5804994,0.5005204,0.3065282,0.21069303,0.3721141,0.3528364,0.44612944,0.16668098,0.46543983,0.13621356,0.32045045,0.21138453,0.2868532,0.27354553,371,1.0
0.52044827,0.12725036,0.40726632,0.30886412,0.81196755,0.10449607,0.4077872,0.30413425,0.39126083,0.5497796,0.5310198,0.23881537,0.46573567,0.45615005,0.46777,0.517746,0.18169436,0.79806495,0.74967265,0.6468194,0.62584597,0.16967149,0.64900273,0.5545823,0.55132836,0.25702956,0.6131546,0.41657537,0.4137126,0.4508707,0.41649044,0.29465732,371,4.0
0.471667,0.052838113,0.123326905,0.22782876,0.6941001,-0.022772703,0.40264976,0.13853788,0.38452217,0.5401531,0.56067485,0.1007928,0.44014502,0.5028788,0.34773198,0.3708138,0.013899055,0.7528713,0.74219555,0.5520099,0.44384477,0.20099322,0.4845923,0.40277505,0.47941405,0.20074528,0.51551986,0.23800938,0.30390927,0.29433498,0.37624332,0.24366675,371,2.0
0.46216992,0.031751662,0.12000542,0.2220773,0.67674845,0.0122758085,0.38668096,0.11145589,0.3292451,0.47582567,0.5175883,0.1156877,0.40578783,0.48114455,0.32193604,0.33899087,-0.0008084874,0.6936644,0.6605006,0.52854466,0.41398668,0.17412803,0.44343114,0.41588524,0.4566328,0.2153188,0.4712346,0.21351898,0.28739,0.27248216,0.32579082,0.22839385,371,1.0
