0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10025136,0.7326001,0.4217507,0.23700109,0.109146014,0.21828198,0.57168585,0.7298845,0.7811664,0.6301769,0.41800115,0.2147407,0.51901263,0.6998053,0.44334528,0.38423097,0.77045745,0.71508425,0.04303415,0.4177044,0.19077419,0.47414014,0.38147044,0.7403677,0.3859012,0.72138226,0.56631863,0.5321909,0.31528303,0.41341794,0.32691047,0.49760392,436,4.0
0.10451095,0.6987281,0.44681883,0.23561656,0.10529937,0.20536213,0.5845762,0.74677205,0.7649813,0.683307,0.40022868,0.2318798,0.50832635,0.69871485,0.41976067,0.3890303,0.8036801,0.766744,0.02618318,0.42488533,0.17161824,0.49683243,0.34962884,0.7719512,0.3777964,0.7540178,0.5653643,0.5184494,0.33284736,0.41187626,0.30026343,0.4925351,436,3.0
0.08773482,0.76338136,0.4389563,0.23579219,0.12654419,0.21693048,0.5820465,0.7766404,0.81894016,0.7024344,0.40294054,0.21730408,0.546619,0.7225167,0.45570415,0.3989621,0.7941556,0.7476618,0.04638384,0.43623897,0.1946029,0.50492465,0.37939852,0.76131666,0.38368165,0.7459348,0.60417897,0.55819654,0.33830404,0.41599977,0.32840115,0.5152266,436,1.0
0.110314324,0.78023326,0.365996,0.2397728,0.143312,0.24367233,0.5521665,0.6792526,0.78109694,0.58289033,0.40918085,0.2127518,0.48794377,0.64131117,0.44002935,0.4117255,0.73276484,0.697667,0.06540896,0.40631515,0.17619297,0.4472491,0.39152333,0.70789605,0.36718446,0.7127739,0.5488811,0.47151095,0.32594344,0.38509965,0.3011742,0.49810103,436,4.0
0.09464097,0.6564706,0.44633374,0.20938796,0.07676644,0.1530808,0.56650686,0.7218994,0.71177834,0.65673673,0.3354655,0.22489169,0.4544158,0.6714129,0.38359553,0.39984357,0.7574965,0.74943274,0.027258657,0.4341898,0.13433345,0.4846436,0.34098685,0.7138568,0.32499692,0.65512896,0.558105,0.48548284,0.29770592,0.36295223,0.27209863,0.5048611,436,2.0
0.11106745,0.62139523,0.42036632,0.24162295,0.056099437,0.19117646,0.50524217,0.6566175,0.7456645,0.66216105,0.34431025,0.1966936,0.49112415,0.63195246,0.3714081,0.30455098,0.7016746,0.6630411,0.004650129,0.37732503,0.16482778,0.4764054,0.32504702,0.71072865,0.3161922,0.6632775,0.5317416,0.48329136,0.2786976,0.34867716,0.24419053,0.4570723,436,2.0
0.09074341,0.6143308,0.37381002,0.2213648,0.07144792,0.17345077,0.5185803,0.6066145,0.6665778,0.5547387,0.32083592,0.14819154,0.44359508,0.5829347,0.35758132,0.34224823,0.73277223,0.6449754,0.027420726,0.37590858,0.14128284,0.44453362,0.31435612,0.6705913,0.34378576,0.5778816,0.49899697,0.42934945,0.28619325,0.35600162,0.28579345,0.45286557,436,3.0
0.08955082,0.74785143,0.42605945,0.19975683,0.10620563,0.20226632,0.5603296,0.7254181,0.7852228,0.659793,0.39672646,0.21001333,0.4858151,0.6902786,0.42730865,0.39143965,0.7904491,0.75007683,0.045903243,0.43721595,0.16108258,0.464722,0.36244437,0.7316552,0.367441,0.71438605,0.5452316,0.4987131,0.32221985,0.38019174,0.3079758,0.49315307,436,1.0
0.10486953,0.7550022,0.37972873,0.243907,0.13744752,0.23678939,0.56095433,0.67644715,0.77790296,0.58908826,0.4259154,0.2097927,0.4991855,0.67125654,0.45475376,0.40179372,0.742263,0.7017315,0.0714622,0.4028572,0.16265723,0.44181123,0.38192952,0.7172188,0.37660903,0.7140532,0.54755855,0.49262252,0.3144616,0.3936296,0.30107498,0.51023483,436,4.0
0.092519596,0.7616029,0.4588629,0.23533031,0.055725873,0.16244228,0.5774577,0.7434257,0.73166966,0.69017494,0.3515463,0.23192981,0.48153237,0.6995685,0.4262594,0.35650522,0.7936297,0.73104805,0.032886762,0.462264,0.14650512,0.5054904,0.33286232,0.7415815,0.3565582,0.73577434,0.58778626,0.48374963,0.30889362,0.3976456,0.29432774,0.5000544,436,2.0
