0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19060513,0.1569063,0.046495024,0.010212565,0.7478251,-0.0400524,-0.10752955,0.026223782,0.02788534,-0.20046799,-0.28797996,-0.16438259,0.091309845,-0.1225941,0.08188063,0.03220715,-0.13678123,-0.09379891,-0.07124249,-0.056170955,-0.06309633,-0.057845023,-0.20903555,-0.07929847,-0.040464498,-0.06046308,-0.06202961,-0.16763629,-0.15528437,-0.0950322,-0.084822305,0.0039058807,274,1.0
-0.14984816,0.10392359,0.051325146,0.04013572,0.6685413,0.02625643,-0.060492884,0.044434983,-0.005495522,-0.2055608,-0.30293116,-0.11009526,0.105976656,-0.17004222,0.052484676,0.072031535,-0.1474217,-0.09912456,-0.08129226,0.0024020895,-0.08128668,-0.073521644,-0.19815953,-0.09239042,0.01785298,-0.013082363,-0.088872746,-0.11390564,-0.082970515,-0.107511014,-0.093885414,0.0046439315,274,1.0
-0.13302554,0.09124224,0.059206035,0.028566783,0.6967295,-0.030347735,-0.11757888,0.1216521,-0.075682096,-0.11047082,-0.3240636,-0.14803554,0.14475994,-0.28074646,0.013271457,0.035916578,-0.22450389,-0.13330507,-0.11573881,-0.0018354803,-0.12176545,-0.066003114,-0.12495582,-0.10657085,0.11135343,-0.07999367,0.010506236,-0.11672855,-0.048413485,-0.20079023,-0.12692565,0.022148352,274,3.0
-0.14363408,0.095492035,0.04180656,0.017250312,0.6876443,-0.005979065,-0.07255929,0.10376243,-0.01145279,-0.17097709,-0.3149575,-0.10957025,0.13886885,-0.19881609,0.0010769032,0.07952675,-0.14487794,-0.12814453,-0.086359814,0.05580516,-0.10366683,-0.07439192,-0.1672493,-0.08682068,0.031306617,-0.03116505,-0.0711468,-0.10465889,-0.04721287,-0.13617207,-0.105735175,0.028774459,274,3.0
-0.14341846,0.11985932,-0.013124435,0.0017004143,0.59872293,-0.033732913,-0.06373001,-0.034904126,-0.089775234,-0.16457203,-0.24883448,-0.104878515,0.013667993,-0.16627856,0.0089525115,-0.026200652,-0.18538316,-0.0053001978,-0.00024513248,-0.06098185,-0.020274363,-0.11801435,-0.13525099,-0.06573896,0.124786586,0.00434044,-0.015931223,-0.13415626,-0.17846644,-0.21293125,-0.11879676,-0.004840227,274,2.0
-0.15007547,0.111061126,0.025916863,0.013943434,0.73422843,-0.0382744,-0.09294489,0.13834634,-0.025627632,-0.14366336,-0.30589184,-0.13304687,0.1646668,-0.21159078,-0.0038102195,0.063638076,-0.1410628,-0.16178605,-0.0889786,0.05249439,-0.09187429,-0.092965834,-0.14382495,-0.08510871,0.022572156,-0.061182093,-0.03136648,-0.12645775,-0.034616522,-0.15714243,-0.102081515,0.030255826,274,1.0
-0.14367794,0.08938421,0.047623385,0.005445158,0.6569146,0.008280072,-0.06667534,0.041476455,-0.026088562,-0.20183402,-0.28831387,-0.1018785,0.08079553,-0.16196084,0.044321507,0.06495268,-0.14270955,-0.06083297,-0.08362433,-0.012847394,-0.091495395,-0.06393964,-0.18964909,-0.08527035,0.040211566,-0.022819446,-0.08017066,-0.10964155,-0.09179792,-0.13204792,-0.10774631,0.0031089839,274,2.0
-0.22617888,0.15633686,0.03160777,0.002578251,0.7605098,-0.0763776,-0.10377078,0.063427895,-0.01614502,-0.18848726,-0.293627,-0.19306071,0.0907962,-0.16032068,0.045218453,0.026963871,-0.18926607,-0.11361175,-0.04336509,-0.065484494,-0.06109193,-0.08537307,-0.19404687,-0.04206266,-0.011584431,-0.090196505,-0.043619324,-0.17062396,-0.19667137,-0.14555487,-0.10987521,-0.004909491,274,2.0
-0.17578453,0.10744573,0.04803269,0.01755234,0.70985657,-0.019709498,-0.08808777,0.020674493,-0.00505301,-0.19383657,-0.2881969,-0.13254686,0.0763978,-0.122265875,0.07040672,0.047088962,-0.11398699,-0.06764134,-0.061783902,-0.020941913,-0.080041274,-0.06941463,-0.2109285,-0.097163275,-0.0100064725,-0.04885734,-0.06858599,-0.124453455,-0.12586394,-0.11208055,-0.09560991,-0.007400317,274,2.0
-0.18570223,0.17811716,0.051944952,0.0051852595,0.7558773,-0.040671468,-0.11818248,0.011157148,0.03571607,-0.21109195,-0.2961456,-0.1782863,0.07501606,-0.09283491,0.103358,0.014308989,-0.10611695,-0.059776433,-0.083215415,-0.059015032,-0.088892505,-0.03735196,-0.21962209,-0.11731066,-0.052406117,-0.079087235,-0.07422358,-0.19512564,-0.16524318,-0.0884139,-0.06074729,-0.016267585,274,1.0
