0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15377077,0.071369246,-0.026805043,0.024130058,0.724876,-0.052382022,0.012425531,-0.16569948,-0.071742564,-0.10591314,-0.26941478,-0.1474975,0.111147314,-0.119486935,-0.0069196764,-0.0036804415,-0.10552603,-0.090629645,-0.10736343,-0.05888734,-0.20293665,-0.06349325,-0.08852727,-0.18108794,-0.013013482,-0.04034377,0.061860267,-0.12950061,-0.081283726,-0.138316,-0.0012678343,-0.05678855,264,3.0
-0.15794626,0.070102245,-0.019167006,0.016314562,0.69471097,-0.036359914,0.0025196522,-0.147313,-0.06055373,-0.10632491,-0.28956568,-0.17259134,0.10249987,-0.13790056,-0.0051264116,-0.007171644,-0.120771185,-0.092450865,-0.11515728,-0.06833005,-0.18883139,-0.07282591,-0.08108299,-0.17531393,-0.039560027,-0.02505917,0.061864693,-0.12243833,-0.112217724,-0.14036864,0.0045170123,-0.05961238,264,4.0
-0.2312556,0.091968,-0.01151704,-0.041038305,0.7286319,-0.045380466,0.005436741,-0.17125486,-0.08268474,-0.0735317,-0.36153972,-0.19555852,0.1379634,-0.1372641,-0.0010025902,-0.029427331,-0.17677301,-0.059641875,-0.08023189,-0.08035411,-0.15676457,-0.09031217,-0.15015496,-0.1645064,-0.01893204,-0.064916946,0.024106476,-0.10608543,-0.076223254,-0.13574597,0.035457663,-0.04561748,264,2.0
-0.13767925,0.07632027,-0.010293238,0.013900001,0.7072134,-0.008004691,0.012743827,-0.16176,-0.050236315,-0.09109227,-0.3008002,-0.14101684,0.1002146,-0.16280627,-0.013515088,-0.00675074,-0.11812705,-0.0914424,-0.104757324,-0.07607664,-0.20433068,-0.096667394,-0.059203807,-0.18663643,-0.052032962,-0.01585972,0.025344465,-0.11769278,-0.113417625,-0.12645482,0.008660797,-0.07320625,264,2.0
-0.16852702,0.06899332,-0.010267675,0.0141947195,0.7346173,-0.018214475,-0.00085552037,-0.15768191,-0.055082746,-0.09379268,-0.32318628,-0.19287278,0.107438385,-0.16626236,-0.004634763,-0.008729343,-0.15425776,-0.08400374,-0.114669636,-0.06026572,-0.20532575,-0.08953197,-0.08559381,-0.17650428,-0.06268369,-0.015629327,0.062337708,-0.12307757,-0.119305655,-0.13479155,0.026926484,-0.051453665,264,3.0
-0.18860686,0.08157044,0.010997832,0.028300572,0.7022305,-0.019908095,0.032273922,-0.1709112,-0.08158974,-0.056902774,-0.2952254,-0.19707537,0.10655184,-0.14231062,-0.02473528,-0.038956627,-0.12866239,-0.11123457,-0.09642106,-0.07074104,-0.19497815,-0.056883164,-0.12541024,-0.13793421,-0.0076477155,-0.055446092,0.03375775,-0.11988057,-0.11499962,-0.15178987,-0.0006315566,-0.047804534,264,1.0
-0.17127685,0.075857475,0.006507829,0.023902819,0.6657071,-0.06716137,0.0064835995,-0.121702425,-0.057304177,-0.08511178,-0.24250397,-0.21659817,0.030623551,-0.10497185,-0.031089034,-0.05162641,-0.10635628,-0.0976707,-0.111213386,-0.06674963,-0.16096568,-0.04609017,-0.13950394,-0.08512469,-0.014144674,-0.06594158,0.030089077,-0.13413344,-0.12052322,-0.16608582,-0.03379729,-0.045568004,264,2.0
-0.20756818,0.092678234,-0.016071841,-0.03036096,0.7291798,-0.033191055,-0.0024486855,-0.1704187,-0.08460137,-0.08706576,-0.3574421,-0.19217272,0.1558539,-0.15015975,0.003597024,-0.0059976615,-0.1712521,-0.07713532,-0.085130565,-0.06954756,-0.16709241,-0.08224839,-0.09446953,-0.20931871,-0.033740807,-0.040925927,0.043838445,-0.116396666,-0.08934079,-0.1458337,0.033979516,-0.059135057,264,3.0
-0.14257734,0.11700128,-0.026191171,-0.004005067,0.69084466,-0.010927558,0.046576314,-0.18395719,-0.06443879,-0.050165396,-0.31255454,-0.069873214,0.13344026,-0.12953705,-0.032027807,-0.029493855,-0.06489466,-0.10669007,-0.06281167,-0.12800208,-0.17817393,-0.09336358,-0.06584598,-0.19199887,0.016267892,-0.056820445,-0.05258134,-0.10822964,-0.059927925,-0.11280219,-0.010895853,-0.10799764,264,4.0
-0.17702493,0.09937927,-0.003327094,0.020666681,0.72070056,-0.0054678805,0.03137964,-0.1823716,-0.07742883,-0.0705692,-0.32963252,-0.15584181,0.15682048,-0.16020712,-0.018024586,-0.015917514,-0.13082777,-0.113831006,-0.09427647,-0.085119456,-0.19777755,-0.07307176,-0.07348757,-0.18965133,-0.01571751,-0.035109043,0.022493336,-0.1197735,-0.1055037,-0.1370636,0.012335695,-0.07055652,264,2.0
-0.11022867,0.089535296,7.157028e-05,0.09059484,0.64239657,-0.048359048,-0.0004975423,-0.10343015,-0.022226265,-0.10492898,-0.12291075,-0.19425447,-0.06987308,-0.049581118,-0.042253796,-0.057463616,-0.043892622,-0.10440094,-0.13438457,-0.033401884,-0.17304222,-0.043413475,-0.099569015,-0.02100518,-0.0307019,-0.03238133,0.052290846,-0.14505273,-0.0885742,-0.16235667,-0.07985057,-0.013081815,264,4.0
-0.18509373,0.060282342,-0.015757732,0.011830103,0.70421445,-0.030858418,-0.0040815175,-0.14040479,-0.073022276,-0.09936394,-0.3079837,-0.20045951,0.10060632,-0.14951646,-0.0031423955,-0.014816511,-0.14519346,-0.09513276,-0.12517352,-0.06264858,-0.18928367,-0.087605834,-0.09057493,-0.17460018,-0.04481411,-0.020162433,0.06389347,-0.12958568,-0.13450739,-0.13454947,0.0122929,-0.04983473,264,3.0
-0.12312504,0.0737631,-0.02136036,0.021042004,0.5682689,-0.07547588,0.022991676,-0.11399323,-0.023672529,-0.111262746,-0.19570337,-0.12405627,-0.017249022,-0.059636258,-0.036257423,-0.06544508,-0.01704333,-0.0859352,-0.07639762,-0.040209092,-0.11617046,-0.022821046,-0.12698096,-0.07801792,0.008798629,-0.09241801,-0.007692348,-0.1072567,-0.0846196,-0.1716669,-0.07164474,-0.057962835,264,1.0
0.02788373,0.2935931,-0.017342366,-0.018963613,0.44373617,0.2009197,0.05674702,-0.13569094,0.32331455,0.05509747,0.06539109,-0.054701746,-0.28190875,0.1437463,0.013626886,0.05645579,0.09549889,0.07706469,0.08444181,0.03835069,0.13391781,-0.017757691,-0.045393262,0.11561082,0.11063707,-0.08437223,-0.35485384,-0.17554663,0.046857864,0.03644173,-0.10953412,-0.17084874,264,3.0
-0.14874056,0.085082024,-0.031842805,-0.037163854,0.6451863,-0.07744473,-0.010280862,-0.12237247,-0.04833248,-0.111927845,-0.32252046,-0.195668,0.055540334,-0.14849219,-0.008133954,-0.020212185,-0.13147798,-0.043960847,-0.09249611,-0.09016159,-0.15334728,-0.06255925,-0.13619892,-0.13268624,-0.047179576,-0.0753931,0.015646387,-0.08616573,-0.09641359,-0.1591731,-5.657086e-06,-0.07662098,264,3.0
-0.17699732,0.11117445,-0.0061729327,0.006102316,0.726699,0.030941267,0.027880069,-0.2036467,-0.06802099,-0.049958616,-0.3668006,-0.14424062,0.16091107,-0.18587098,-0.017284695,0.0029359423,-0.1474238,-0.114106916,-0.068605535,-0.09519702,-0.20687234,-0.09153269,-0.0548368,-0.22105287,-0.023552941,-0.03843077,-0.018856887,-0.10759805,-0.10866317,-0.12973973,0.020516753,-0.08796832,264,3.0
-0.15568702,0.10816264,-0.039064847,-0.020093553,0.73828816,-0.04344603,0.031862516,-0.1868806,-0.04966609,-0.046504777,-0.31781188,-0.11721054,0.10254334,-0.11770872,-0.030784931,-0.02054012,-0.11771797,-0.06510303,-0.08282838,-0.113009065,-0.19494092,-0.102905974,-0.11173234,-0.16413961,-0.005152788,-0.05249992,-0.034464665,-0.13172095,-0.043482866,-0.1022314,0.0067529203,-0.07665842,264,3.0
-0.10067912,0.07528819,0.03528063,0.08932714,0.48522782,-0.031047087,0.019176316,0.061331615,0.034512144,-0.17483863,-0.102436595,-0.16020253,-0.21222316,0.005139474,-0.0521776,-0.16973484,-0.020745177,-0.12818378,-0.10022442,-0.029976409,-0.09429592,0.03124144,-0.124230325,0.1192971,-0.059099607,-0.124450006,-0.043624863,-0.14699781,-0.06284987,-0.18199304,-0.093637064,0.06698145,264,2.0
-0.22987677,0.09321877,-0.013490848,-0.030382916,0.7596012,-0.019840656,0.008663662,-0.18266284,-0.08126404,-0.07415187,-0.38926697,-0.17933366,0.17165783,-0.15581492,0.011172057,-0.011999872,-0.20535669,-0.05304856,-0.07512124,-0.05392458,-0.16876334,-0.0961339,-0.10746119,-0.20869884,-0.043867808,-0.0345761,0.039830927,-0.11356372,-0.081658624,-0.12152627,0.036659032,-0.040009078,264,2.0
-0.15080997,0.057039745,-0.021937452,0.02413508,0.7449834,-0.051204413,-0.0048103407,-0.1510376,-0.047317527,-0.11793827,-0.30445695,-0.17498563,0.09254035,-0.14325735,-0.007477372,-0.006589867,-0.13822006,-0.06858196,-0.11770755,-0.050568454,-0.21031094,-0.08382669,-0.093024425,-0.17687914,-0.058907583,-0.021628391,0.0804268,-0.13096009,-0.101214975,-0.12735575,0.036717292,-0.041251946,264,1.0
-0.23980726,0.08146871,-0.038966417,-0.03799674,0.7265307,-0.038623936,0.00264211,-0.188764,-0.10850148,-0.07270663,-0.37502506,-0.17598353,0.17563823,-0.13097909,-0.00073427055,-0.003986952,-0.17750335,-0.06665986,-0.06725445,-0.07474999,-0.17409137,-0.095892936,-0.1151351,-0.24082553,-0.0059536546,-0.05775225,0.019950349,-0.12805694,-0.077713646,-0.1250745,0.043975458,-0.06249769,264,1.0
-0.19315992,0.08815492,-0.012920059,-0.014102325,0.69925123,-0.049874663,-0.0067611486,-0.15110946,-0.061381787,-0.08049546,-0.31781828,-0.22816668,0.09220162,-0.14818087,-0.007992915,-0.022096375,-0.15993726,-0.07363515,-0.0884911,-0.08513431,-0.17482853,-0.067389265,-0.14535543,-0.13710783,-0.035144866,-0.056298364,0.034485992,-0.11604183,-0.108796425,-0.15883371,0.02723588,-0.06888735,264,4.0
-0.15450227,0.07960564,0.0022399798,0.01723333,0.68745655,-0.036777083,0.03539417,-0.16331406,-0.054633945,-0.085919306,-0.29616722,-0.1349065,0.08517848,-0.14383152,-0.03228339,-0.05730261,-0.09711108,-0.100248165,-0.10684317,-0.08129464,-0.1786906,-0.08318089,-0.08986052,-0.14472395,-0.008713346,-0.062035326,-0.013350353,-0.11900649,-0.111947216,-0.12697652,-0.015102131,-0.061059855,264,2.0
-0.18374333,0.0577742,-0.008193091,0.030331247,0.72025645,-0.035062354,-0.0025602803,-0.13278839,-0.07191832,-0.105593726,-0.29153675,-0.2031361,0.08343537,-0.1444458,-0.004841748,-0.026194263,-0.140246,-0.09521244,-0.13861042,-0.04779958,-0.18750173,-0.080486745,-0.09260055,-0.15045089,-0.040126834,-0.021212416,0.07580416,-0.13082533,-0.12812443,-0.13275836,-0.016499799,-0.03181132,264,4.0
-0.13616891,0.0925102,-0.01997035,0.010608569,0.70094377,-0.033012427,0.009542987,-0.16490635,-0.056130573,-0.08950336,-0.28631407,-0.15752412,0.10245994,-0.14356494,-0.016581614,-0.006567153,-0.108045354,-0.09685782,-0.102206245,-0.08860631,-0.19609198,-0.079021335,-0.07487579,-0.17264546,-0.029362805,-0.029706102,0.019162122,-0.12534925,-0.0963722,-0.13760938,0.008466946,-0.082472086,264,4.0
-0.19977213,0.072328754,-0.0026341528,0.01055301,0.7312957,0.0028827935,0.031459827,-0.19312398,-0.07635511,-0.06543185,-0.35990477,-0.17433588,0.152293,-0.18563697,-0.007705402,-0.016322745,-0.16289183,-0.10181544,-0.07534133,-0.07431111,-0.21247506,-0.086984694,-0.09420404,-0.21890922,-0.03459603,-0.04895304,0.031658474,-0.11715434,-0.11961843,-0.13799044,0.03465176,-0.063132785,264,1.0
-0.07974144,0.12566172,0.009677216,0.16188109,0.6615164,-0.013241021,0.010982357,-0.06808003,0.020622235,-0.10616502,-0.100253955,-0.13021189,-0.16052136,0.016865715,-0.099636436,-0.09922077,-0.021364398,-0.035764724,-0.13280892,-0.017705921,-0.1910033,-0.068455145,-0.10858537,0.038983326,-0.10031146,-0.009554189,0.02887002,-0.17244613,-0.037263725,-0.1474787,-0.07142493,0.022632146,264,2.0
-0.14295325,0.056218624,-0.016052403,0.05122763,0.6839545,-0.06552847,0.008520991,-0.13096029,-0.06941791,-0.099399015,-0.20770915,-0.1515841,0.013550479,-0.09052891,-0.03100025,-0.038611475,-0.06645873,-0.08890364,-0.12091315,-0.048768528,-0.18803626,-0.060368486,-0.111021295,-0.110608175,0.0019760877,-0.052066367,0.03801642,-0.13898148,-0.09465806,-0.13266109,-0.07013719,-0.033914953,264,3.0
-0.16612896,0.087215796,0.010568008,0.021883246,0.6661197,-0.04048696,0.02498779,-0.14161217,-0.07046385,-0.06305608,-0.25088018,-0.19722727,0.059131335,-0.11649587,-0.03406484,-0.049332898,-0.096558645,-0.1117922,-0.102604836,-0.07373667,-0.1682819,-0.04957959,-0.12649868,-0.098228395,-0.007727701,-0.0565226,0.024523292,-0.12235023,-0.11691213,-0.16281368,-0.029136643,-0.049926214,264,4.0
-0.19304916,0.09680609,-0.008054599,-0.035872087,0.6753848,-0.06290026,-0.0027860403,-0.13094652,-0.059275985,-0.09306154,-0.32254475,-0.21526532,0.06845328,-0.14044747,-0.009338129,-0.043866124,-0.1538163,-0.056331508,-0.09409922,-0.083869316,-0.14421274,-0.06541698,-0.15123945,-0.10295485,-0.038128074,-0.07085158,0.019373175,-0.09766407,-0.09722639,-0.16514575,0.005906131,-0.054315187,264,3.0
-0.108271755,0.07956261,-0.0022966638,0.046426993,0.61944366,-0.039180294,0.051870674,-0.1477103,-0.077801794,-0.06391119,-0.18235081,-0.13858594,0.03349079,-0.0910786,-0.04487284,-0.049536973,-0.01563077,-0.1448017,-0.10189161,-0.08692976,-0.1866831,-0.03965398,-0.099808246,-0.08700308,0.020336013,-0.061021723,0.004406493,-0.12246865,-0.10993035,-0.15871437,-0.041781273,-0.062711276,264,1.0
-0.152433,0.05993692,-0.026386652,0.041018825,0.7189821,-0.03301206,0.011315551,-0.16127124,-0.05884571,-0.09160398,-0.2740746,-0.16423321,0.089156106,-0.13014683,-0.00917448,-0.0064693373,-0.11020522,-0.08701878,-0.110835895,-0.06358223,-0.22061181,-0.06915577,-0.10002263,-0.17102642,-0.030646712,-0.028846484,0.060314294,-0.13056767,-0.10742683,-0.1369238,0.0096803615,-0.06103874,264,1.0
-0.15015139,0.05883122,-0.030754834,0.010642782,0.6853991,-0.01667122,0.011781752,-0.16890739,-0.065610364,-0.08167373,-0.3149095,-0.1576761,0.115726754,-0.1671488,-0.0050063855,0.009654377,-0.10963931,-0.10228603,-0.093617916,-0.08418867,-0.21414758,-0.08068074,-0.07516179,-0.220571,-0.037135497,-0.038025692,0.043681476,-0.108168975,-0.11665717,-0.14382026,0.021850836,-0.08440802,264,2.0
-0.17249006,0.09962985,-0.012750939,0.004884362,0.72761387,-0.00073707476,0.018888969,-0.18658014,-0.06523967,-0.06471611,-0.34315246,-0.15321706,0.1487192,-0.16336933,-0.011490196,-0.0026225466,-0.14254394,-0.09664113,-0.08448346,-0.08776164,-0.19956058,-0.08531943,-0.072650805,-0.19997816,-0.030771608,-0.028966084,0.014238764,-0.1153996,-0.09403424,-0.12965016,0.022104852,-0.076695874,264,2.0
-0.18341951,0.0860723,-0.021257222,0.011701714,0.7254102,-0.03454438,0.009524539,-0.16992632,-0.07928182,-0.08279149,-0.31155157,-0.17190024,0.13761309,-0.12928978,-0.0038949153,-0.0060341153,-0.13811907,-0.085711785,-0.09853886,-0.0721811,-0.19261946,-0.06695986,-0.09961455,-0.1812118,-0.016483255,-0.030849636,0.050124113,-0.12984443,-0.09324086,-0.1324061,0.018085789,-0.062492833,264,2.0
-0.14708745,0.099893294,0.04997535,0.05997768,0.51759434,-0.059206296,-0.0066134036,0.037911057,0.03047498,-0.16032586,-0.18186277,-0.1629524,-0.12666802,-0.045054093,-0.057457693,-0.16235277,-0.077700526,-0.10607531,-0.13899441,-0.010689303,-0.002272293,0.035182774,-0.07221576,0.08378784,-0.040038653,-0.12929624,-0.03293307,-0.1227425,-0.082656085,-0.19237849,-0.124882646,0.046318986,264,4.0
-0.12847397,0.086781435,-0.019695334,0.015052531,0.7100076,-0.0014470248,0.032961514,-0.1827376,-0.04678259,-0.07605627,-0.3048519,-0.105162755,0.11611968,-0.15566319,-0.020369992,-0.008251915,-0.09466025,-0.102918126,-0.09122592,-0.09934205,-0.22002128,-0.08915806,-0.056309912,-0.20661387,-0.028424127,-0.03344715,-0.002637945,-0.12257834,-0.104915135,-0.11587878,0.01562519,-0.09642836,264,3.0
-0.17524377,0.07568461,0.014362916,0.009527322,0.6555964,-0.066222586,0.020921316,-0.12598059,-0.07580817,-0.071809694,-0.25931197,-0.19795544,0.044203695,-0.11516545,-0.039406903,-0.07320886,-0.09662036,-0.1068883,-0.107933894,-0.0806122,-0.14724581,-0.06041099,-0.13183276,-0.08095886,0.0013849176,-0.07154362,0.005860973,-0.123147234,-0.1138565,-0.16021422,-0.02990415,-0.040460512,264,4.0
-0.0325198,0.08430994,-0.07571007,-0.0070231184,0.56214863,-0.07630996,0.050297394,-0.098687395,-0.056044012,-0.12573126,-0.14841993,-0.011098996,-0.035822146,0.010312926,-0.019477816,-0.08854603,0.09320946,-0.07921668,-0.10113005,-0.0906076,-0.14189506,-0.050044514,-0.14184222,-0.049033266,0.044613723,-0.09179491,-0.10221258,-0.13029607,-0.067982316,-0.1723289,-0.038863625,-0.08913437,264,4.0
0.0395486,0.12690136,-0.042284004,0.089131616,0.45421532,0.0874072,0.068717375,0.16978596,-0.02602395,-0.122465365,-0.03406243,-0.020429699,-0.18998697,-0.014406286,-0.022196095,-0.18704703,-0.0791257,-0.14670163,-0.026046805,-0.17438576,-0.101870134,0.0624469,-0.13244085,0.07991041,0.011969786,-0.06440621,-0.11744766,-0.1264401,0.07670533,-0.11972408,-0.05847477,0.1055872,264,2.0
-0.21783648,0.08307139,-0.02484741,-0.04266745,0.7088231,-0.05692376,-0.007801175,-0.16223162,-0.08506167,-0.08537108,-0.3547596,-0.20491062,0.1294316,-0.14773011,0.0010838294,-0.01481666,-0.16691607,-0.06594568,-0.08328089,-0.08010277,-0.16094017,-0.08948842,-0.13634416,-0.18405128,-0.023939744,-0.060268804,0.038371008,-0.11148821,-0.08922906,-0.14410594,0.033859417,-0.06252681,264,3.0
-0.15752372,0.052670315,0.0001789555,0.054314345,0.6658881,-0.06547752,0.0065754056,-0.11590056,-0.05729033,-0.085616484,-0.21491903,-0.20919667,-0.010433577,-0.09293891,-0.038526468,-0.054223627,-0.08580098,-0.0981108,-0.124047324,-0.053058997,-0.19072396,-0.056374155,-0.14083247,-0.07518007,-0.016324233,-0.056713518,0.040584836,-0.14933753,-0.12974694,-0.14503905,-0.044094972,-0.027101405,264,2.0
-0.24505171,0.07838362,-0.024188407,-0.040772893,0.72211725,-0.05861641,-0.008336462,-0.17579135,-0.108658716,-0.08165841,-0.37788156,-0.21159574,0.17098613,-0.1413222,0.010470794,-0.0057107164,-0.1813873,-0.059934385,-0.06699394,-0.0774501,-0.16493058,-0.06816316,-0.145254,-0.22178343,-0.0010900646,-0.072331764,0.05729861,-0.12043688,-0.08004758,-0.14507808,0.046293546,-0.06514223,264,1.0
