0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28427035,0.62200344,0.53094035,0.5545501,0.76942396,0.2873603,0.3118685,0.38700864,0.35644823,0.06210432,0.53054535,0.3399308,0.6944007,0.64451164,0.5445903,0.44254157,0.80100244,0.27626222,0.6197356,0.68150455,0.60679513,0.54954946,0.5977228,0.60045266,0.6857922,0.5441028,0.7531529,0.42733496,0.65340036,0.5156837,0.5298408,0.392897,261,2.0
0.38450623,0.6144619,0.5274183,0.5737746,0.5292505,0.13502975,0.27656856,0.4946577,0.33770776,0.12590052,0.30750114,0.37696198,0.5359096,0.5169315,0.35484734,0.53669614,0.31041184,0.27375364,0.40821216,0.25982812,0.17114769,0.2716899,0.3156376,0.28050855,0.4835506,0.2894718,0.6364391,0.25238523,0.42426282,0.26820254,0.5456481,0.29268265,261,4.0
0.43635905,0.77149993,0.67592657,0.79154253,1.0006806,0.33722925,0.42805853,0.5522002,0.47204605,0.01967417,0.6854054,0.49663058,0.92646927,0.79193366,0.92632633,0.61924547,1.0580866,0.37604737,0.7347727,0.7891084,0.6958906,0.6875002,0.6977814,0.73953176,0.8406197,0.68894356,0.9588005,0.5191818,0.7575009,0.6140013,0.8105802,0.55175185,261,2.0
0.3683744,0.59660274,0.5572696,0.67497754,0.72806764,0.30415732,0.33087936,0.39465922,0.35682783,0.03851605,0.5392541,0.44525215,0.5920112,0.61560524,0.6377829,0.50442207,0.7728123,0.3114627,0.56871086,0.5905657,0.5728722,0.5566065,0.6315094,0.59687614,0.569083,0.6249817,0.7152353,0.31495658,0.6189015,0.3909385,0.6125517,0.5122949,261,3.0
0.478558,0.76069576,0.6453209,0.7751537,0.9680748,0.3418224,0.3960483,0.5233936,0.44396663,0.057642926,0.6551771,0.48886856,0.85544777,0.8461061,0.80157834,0.5443842,0.9588948,0.34558105,0.6702714,0.7740993,0.67984277,0.6335414,0.6564629,0.7037707,0.78061086,0.68016595,1.0230491,0.43718812,0.72626936,0.58444226,0.7285648,0.52924967,261,1.0
0.4188774,0.6192296,0.5343188,0.66893405,0.7362281,0.2443338,0.3257445,0.27404225,0.37453064,0.05431352,0.56776243,0.31412137,0.6478987,0.6172424,0.4476161,0.5257013,0.7529235,0.22969678,0.5313655,0.52341574,0.49565282,0.5672821,0.5265546,0.5264881,0.59876776,0.52202195,0.7471575,0.33564544,0.50407577,0.40275627,0.6410603,0.36999503,261,2.0
0.474874,0.7340241,0.64249045,0.77088326,0.9187058,0.32563233,0.42404065,0.5565398,0.4626004,0.078907594,0.6356657,0.49875942,0.7896362,0.80100137,0.8325905,0.6478329,0.99837536,0.3665682,0.6850054,0.69568974,0.6341112,0.6440716,0.6819807,0.7197434,0.7955708,0.6260254,0.9621295,0.4623347,0.70226705,0.57407707,0.781408,0.45877296,261,1.0
0.41937408,0.5850265,0.5392218,0.52487516,0.61371076,0.18145144,0.3189896,0.54585326,0.38510725,0.061138052,0.27355224,0.41672298,0.58029056,0.5478874,0.4193815,0.4938772,0.5928627,0.34700236,0.5354059,0.33319503,0.29811433,0.33877417,0.33890623,0.39439487,0.56973714,0.2934928,0.7465306,0.2857915,0.45698085,0.27986282,0.42482293,0.32377884,261,4.0
0.45258155,0.78172886,0.72119886,0.84973645,1.029421,0.36877966,0.44958633,0.55610764,0.5025629,0.05566273,0.72762287,0.48033506,0.85778093,0.89381385,0.89203864,0.65863556,1.0928732,0.36922306,0.79824716,0.83229744,0.765023,0.77671534,0.7665404,0.83843845,0.8745039,0.7061788,1.0443534,0.50700575,0.7427396,0.6755163,0.81183964,0.5247752,261,2.0
0.52285165,0.71563005,0.6374277,0.6445093,0.7415284,0.26085964,0.34477675,0.6241052,0.41595668,0.11534272,0.44901967,0.4676618,0.7307452,0.6467078,0.53045726,0.57327974,0.6750826,0.31608194,0.6301404,0.48356235,0.34480044,0.42406538,0.4185081,0.4816952,0.66954243,0.4225612,0.89899176,0.35076413,0.5455963,0.32776707,0.63172907,0.37489626,261,4.0
