0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14159556,0.11274276,0.06266468,0.15248722,0.6202642,0.07418041,0.11271006,0.17507024,-0.09101908,0.057156347,-0.1727918,0.06391213,0.12023088,-0.16050448,0.13516513,0.028696045,-0.148187,-0.0054652095,-0.08336889,0.014707647,-0.15316159,-0.16278799,0.01069342,-0.018051155,0.10967358,0.043637022,-0.03190551,-0.018576879,-0.12418703,-0.15593806,-0.18508914,-0.100237414,427,1.0
-0.15527126,0.14939988,0.04885618,0.13948977,0.63982695,0.059534192,0.12295632,0.16312167,-0.101413995,0.08678835,-0.17144659,0.06857591,0.1149648,-0.14336705,0.14648205,0.060901083,-0.113377124,-0.014359176,-0.065858774,0.018870264,-0.13375968,-0.17737696,-0.0036576744,-0.029138625,0.08916699,0.032524362,-0.04136839,-0.015960261,-0.10532395,-0.15537125,-0.16015199,-0.10149981,427,4.0
-0.039286368,0.047775324,0.24771,0.24268219,0.471504,0.01765246,0.045744993,0.06604758,-0.15347329,0.07485092,-0.18805185,0.09111811,-0.05110186,-0.21932963,0.08592157,0.038189813,-0.235228,0.024183821,0.0708023,-0.060897954,0.015133798,-0.070568234,-0.03630205,-0.0013167225,0.033769973,-0.042724296,0.0135380775,-0.13893597,-0.20376459,-0.16706489,-0.252461,-0.13978425,427,1.0
-0.09166281,0.11229037,0.18826568,0.23637271,0.5460041,0.044016898,0.06717642,0.07746458,-0.10814163,0.080439776,-0.18318065,0.09471552,0.020762857,-0.17402789,0.12349724,0.06489384,-0.21250887,0.03890796,0.024065804,-0.0640135,-0.026077295,-0.114084564,-0.036857035,-0.034206264,0.043764956,0.009872347,-0.04700364,-0.1172135,-0.1856691,-0.18975282,-0.20896211,-0.11782816,427,1.0
-0.114314124,0.14795014,0.054126225,0.15555048,0.5132529,0.022332005,0.14466572,0.09767967,-0.11889966,0.121284656,-0.13423464,0.07264991,0.03776249,-0.21207127,0.14674254,0.09390102,-0.1563426,0.020567808,0.010369226,-0.021581717,-0.08507393,-0.17594041,-0.017974474,-0.02872461,0.042772017,0.022047168,-0.01778202,-0.06306471,-0.13991067,-0.15937963,-0.16863903,-0.097873345,427,2.0
-0.070650004,0.047790468,0.24883172,0.22153834,0.4675805,0.02992253,0.03821858,0.035692576,-0.12918784,0.100845814,-0.21225123,0.090154566,-0.07212791,-0.1739198,0.07037395,0.043320574,-0.24753325,0.0041625947,0.086290486,-0.042281322,-0.010846259,-0.0653555,-0.016140088,0.012727648,0.023602247,-0.04423724,0.004486396,-0.16591963,-0.22098061,-0.14467295,-0.24927965,-0.12238841,427,3.0
-0.12493839,0.12642862,0.059059426,0.1458711,0.5535236,0.031378455,0.1343389,0.10507445,-0.10435498,0.11580736,-0.12814873,0.053573377,0.052809518,-0.19951054,0.14116639,0.06494794,-0.15942943,-0.0029320419,-0.0060693994,0.0136123,-0.13677412,-0.18130925,0.0016346201,-0.021765076,0.05570565,0.014823637,-0.022451378,-0.065972716,-0.13693094,-0.14818566,-0.1710707,-0.10759117,427,2.0
-0.14965412,0.15327607,0.09564783,0.18429518,0.57709384,0.04279901,0.11534102,0.10411283,-0.09802896,0.08835751,-0.1497393,0.06686832,0.069525324,-0.17651388,0.13126284,0.07120004,-0.17857459,0.026175175,-0.017375767,-0.010135673,-0.09927425,-0.1722334,-0.022847328,-0.03430117,0.06646331,0.037766803,-0.042651236,-0.066258684,-0.15039432,-0.1655407,-0.18921047,-0.106457725,427,1.0
-0.17404598,0.15957166,0.09166713,0.15621239,0.5758821,0.033939242,0.080531254,0.08263405,-0.086492285,0.10837111,-0.14909211,0.05153416,0.08635041,-0.18350121,0.14167124,0.07091,-0.118925974,-0.026022822,-0.028272562,0.023594702,-0.15686515,-0.1477221,-0.01422574,-0.019505925,0.020670772,0.012781694,-0.017216329,-0.0755676,-0.13709882,-0.15824349,-0.15321368,-0.10862358,427,1.0
-0.13476053,0.12053355,0.052202687,0.13354781,0.5873512,0.057608567,0.12415482,0.14146167,-0.09435609,0.09281927,-0.16494688,0.05125855,0.095176995,-0.18079719,0.1437423,0.050908312,-0.12331158,-0.028468117,-0.04745447,0.021513382,-0.1611472,-0.16783017,0.00032694638,-0.0134084225,0.0667116,0.031164052,-0.028359568,-0.02555224,-0.10305097,-0.15170623,-0.1651595,-0.101672634,427,2.0
-0.14068541,0.13582543,0.044636156,0.13695046,0.59799504,0.05810167,0.1223167,0.14288959,-0.09442462,0.089957535,-0.16070761,0.059504174,0.09298183,-0.17943701,0.14127073,0.0504999,-0.13708661,-0.009746842,-0.049751632,0.017556742,-0.15283515,-0.1802322,0.00051422045,-0.022656232,0.071414225,0.033603206,-0.036547113,-0.033465806,-0.12364598,-0.15799719,-0.16226265,-0.10413462,427,4.0
