0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05541113,0.14900056,0.0013005622,0.19652109,0.810339,0.11441749,0.06923659,0.061827015,-0.078712694,0.09818113,-0.1453017,0.10754235,0.07643319,-0.08426353,0.0040737595,0.044076476,-0.079748645,0.028536882,-0.03581368,-0.11293103,-0.14424804,-0.09286702,-0.053596694,-0.08802733,-0.04049577,-0.048234794,-0.0027099475,0.094272,0.054130673,-0.07171711,-0.097846076,-0.092743576,323,2.0
-0.0979408,0.21477526,0.09536371,0.14525127,0.8989839,0.1633354,0.062181562,0.094117984,-0.085301325,0.0936978,-0.16392794,0.09978469,0.015063402,-0.041719854,0.024184482,0.06835979,-0.05224325,-0.022313494,-0.05832441,-0.10006653,-0.110110305,0.00032036006,-0.1931506,-0.19514227,-0.0943359,-0.121457785,-0.03675889,0.08666213,-0.010138499,-0.060995817,-0.04852861,-0.039778806,323,3.0
-0.1176633,0.24338706,0.11564125,0.1704986,0.8734592,0.19926389,-0.048904847,-0.020227913,-0.10772245,-0.0031705238,-0.19124965,0.022659432,-0.06664501,-0.074466765,0.08335554,0.09494217,-0.10782222,0.010586154,0.03618069,-0.09718485,-0.004191637,-0.073519245,-0.15876321,-0.23004787,-0.17238402,-0.12152213,-0.06630929,0.02883866,-0.035475485,-0.13843566,-0.0689282,-0.07610294,323,4.0
-0.13620192,0.13128558,0.012666587,0.07169615,0.6972307,0.036570705,0.02912321,0.11805096,-0.10367514,0.049064238,-0.16626844,-0.05241592,0.088127725,-0.03369742,0.023965662,0.12347995,-0.018819332,-0.033915818,-0.09547438,-0.10499495,-0.033455305,0.18664196,-0.23643516,-0.24127871,-0.16980289,-0.095424324,-0.10258028,-0.03742825,-0.031971745,-0.08888459,-0.011520505,0.059877224,323,1.0
-0.15122557,0.23345608,0.12133244,0.10563648,0.8074454,0.11079024,-0.012832195,0.08490613,-0.1450709,0.047337826,-0.115231864,0.1327292,-0.026380854,0.015695516,0.06498165,0.099019036,-0.044052064,0.008358989,-0.011201769,-0.080424294,-0.048373953,-0.00721173,-0.17529577,-0.21205387,-0.14817087,-0.1254704,-0.02166219,0.036408342,-0.04341802,-0.08880208,-0.013173364,-0.024170432,323,3.0
-0.11723228,0.2624288,0.11100957,0.19667237,0.9804237,0.24494654,-0.057744175,-0.06487957,-0.065697655,0.017510284,-0.13314009,0.02178654,-0.053429075,-0.127059,0.15690666,0.089018315,-0.12483295,-0.02454039,0.021495886,-0.053022195,-0.035266273,-0.15964118,-0.131341,-0.20211115,-0.11587406,-0.09576908,-0.08425335,0.03657233,0.022770502,-0.09571915,-0.07664777,-0.09383941,323,3.0
-0.08966142,0.2614783,0.119026706,0.19104467,0.8878189,0.22386847,-0.09331982,-0.08363871,-0.10871093,-0.085223585,-0.18039764,-0.017351687,-0.055830047,-0.10959962,0.12865491,0.111331195,-0.120296985,-0.0008278601,0.040786184,-0.07676183,0.044176865,-0.053721033,-0.17444743,-0.22990417,-0.14169659,-0.121341825,-0.11052622,0.011455853,-0.070941664,-0.13030669,-0.068268426,-0.061154306,323,3.0
-0.17489758,0.18530035,0.08805555,0.10040519,0.66943115,0.06860637,-0.061236255,0.14994605,-0.1581316,0.07306056,-0.095129,0.06263128,0.012637112,0.027667979,0.06933015,0.105278715,-0.03332837,-0.018498197,-0.018641736,-0.11435804,-0.021832943,0.027484149,-0.21300647,-0.17665528,-0.15837657,-0.1675916,-0.082985,-0.034513224,-0.0010868162,-0.119954735,0.013678143,-0.0071527176,323,4.0
-0.15704983,0.27950397,0.08336429,0.14826606,1.0083561,0.21822464,0.05191663,-0.01975187,-0.049123168,0.08894056,-0.13938501,0.09435104,-0.06684332,-0.06586356,0.1265338,0.11144607,-0.065285645,0.013674874,0.045072004,-0.083258115,-0.12528715,-0.1856049,-0.10283233,-0.24223372,-0.15552488,-0.061102584,-0.014825951,0.08898075,0.010478465,-0.07905664,-0.08412869,-0.15526085,323,1.0
-0.55823934,-0.3778255,-0.5338351,-0.2767183,0.3246001,-0.46111438,-0.27893147,-0.18570022,-0.054175645,-0.22751282,-0.29059687,-0.57377124,-0.26693678,-0.48369402,0.24201567,-0.117322385,0.12912297,0.17286812,0.36359385,0.0005324483,0.22496659,-0.3892502,0.57367283,0.042937618,-0.1603187,0.031537946,0.28550547,-0.27418393,-0.331904,-0.5492402,-0.13400923,-0.3013624,323,1.0
-0.14712949,0.23512104,0.10482469,0.1924187,0.9688011,0.21782841,-0.008911595,-0.024310723,-0.038843386,0.09268397,-0.15804459,0.053552836,-0.021783521,-0.09858197,0.10749493,0.06869286,-0.099905476,-0.025306724,0.026962623,-0.07267296,-0.08855445,-0.19577718,-0.10746476,-0.17317154,-0.12881598,-0.08152761,-0.062458854,0.049831398,0.059914745,-0.08802221,-0.08360937,-0.10164563,323,4.0
-0.042148806,0.18645395,0.030755598,0.24435689,1.1042435,0.17894498,0.029867746,0.15753807,-0.08444428,0.22189336,-0.16993569,-0.027042892,-0.034923606,-0.21878695,0.0033919606,-0.032555208,-0.018052578,-0.097695395,-0.020813748,-0.09575651,-0.13361531,-0.40980396,-0.018196637,-0.09879939,-0.030139282,-0.058887936,-0.048294883,0.038435005,0.102907136,-0.016845629,-0.13908133,-0.05588703,323,1.0
-0.13166182,0.28781986,0.084400326,0.16795257,0.9519931,0.22657153,0.039855227,-0.08616938,-0.042644583,0.02822953,-0.14847332,0.054420546,-0.047191545,-0.08626829,0.154555,0.1326283,-0.07586115,0.032277655,0.07519355,-0.09604747,-0.077649586,-0.14001939,-0.12696442,-0.24547009,-0.16109422,-0.07044913,-0.025205031,0.0511914,-0.0155544,-0.09346081,-0.08013177,-0.14735058,323,4.0
-0.2660727,-0.08018595,-0.4393117,-0.0895911,0.2668352,-0.40243813,-0.12772618,-0.25176206,0.027702745,-0.5406971,0.057150386,-0.38698626,0.28506395,-0.37538707,-0.25851935,-0.2244132,0.27436644,-0.12890747,-0.20896196,-0.25280273,0.08603182,-0.09635114,0.33487624,-0.32114053,0.016300876,0.10292311,0.08668284,-0.054277565,-0.14284144,-0.0969261,-0.14337626,-0.18478128,323,4.0
-0.078789204,0.24402264,0.1023348,0.21877807,0.8042153,0.20455606,-0.004645936,-0.051171508,-0.06988282,-0.0046611745,-0.23658839,-0.0027625486,0.009844033,-0.08514014,0.0766532,0.11373368,-0.087722436,0.03642674,0.07423983,-0.15245335,0.0035106689,-0.08591037,-0.14397408,-0.20022243,-0.18347639,-0.10406856,-0.057674512,0.009575028,-0.041877516,-0.12593673,-0.09277749,-0.10148186,323,1.0
-0.043884125,0.20898049,0.043508206,0.16403396,0.9439236,0.13064519,0.07470079,0.16920501,-0.08060143,0.1703253,-0.17815785,0.08111371,0.03792533,-0.09690901,-0.03861985,0.0058226604,-0.055240568,-0.062846676,-0.091906965,-0.064096026,-0.13520175,-0.08320831,-0.124259755,-0.20441824,-0.025777861,-0.05570233,-0.048562825,0.12378751,0.0069411397,-0.05203019,-0.08403942,-0.053457696,323,2.0
-0.080557965,0.1808903,0.06559746,0.17453644,0.7158108,0.1355291,0.004894167,0.037303716,-0.06876019,-0.041696597,-0.21542895,0.01039551,0.09398318,-0.026685765,0.047221273,0.08564243,-0.04625782,0.025352027,-0.04184735,-0.16325954,-0.0067509785,0.13172722,-0.22568212,-0.14499852,-0.11792245,-0.106823444,-0.056646787,-0.005217787,-0.05778438,-0.08462134,-0.04943894,0.018503115,323,4.0
-0.08152284,0.21908882,0.07523519,0.14941293,0.7640137,0.11589619,0.056400016,0.07752413,-0.11324704,0.06308335,-0.1561204,0.09626049,0.05363919,-0.009337844,0.011580473,0.07525015,-0.06368515,0.02259555,-0.04414519,-0.12665226,-0.026480824,0.064752586,-0.17177913,-0.1873416,-0.111348115,-0.12305309,-0.015793774,0.0736852,-0.04086569,-0.10243242,-0.024784863,-0.040537205,323,1.0
-0.15817842,0.30369997,0.059632342,0.17467229,1.0477306,0.23967804,0.0743016,0.00026093982,-0.0573501,0.11207247,-0.12646466,0.031129027,-0.08932168,-0.06781617,0.10348945,0.12860829,-0.021782927,0.022580568,0.06253094,-0.09612083,-0.091829665,-0.22470626,-0.06809731,-0.2682974,-0.15508853,-0.082976446,-0.020652525,0.11731771,-0.046385832,-0.09222557,-0.087785944,-0.16692653,323,3.0
0.02037201,0.22782348,0.09556419,0.27975705,0.702195,0.2034118,-0.06786491,-0.096787766,-0.058379464,-0.11231652,-0.377138,-0.09271455,0.08209805,-0.054759048,0.0022294205,0.10724239,-0.097919226,0.07203594,0.05295465,-0.22282448,0.06725405,-0.011076584,-0.11672673,-0.21457572,-0.18260284,-0.09942095,-0.078515336,-0.015918363,-0.10531356,-0.12671831,-0.05479774,-0.04264661,323,3.0
-0.12189691,0.27352577,0.05399135,0.14730668,1.1043838,0.24943286,0.093426704,0.09056209,-0.06882033,0.1627419,-0.13870631,0.03054454,-0.072081804,-0.08905012,0.0427609,0.06681235,0.02708283,-0.042356998,-0.0119269565,-0.08116322,-0.16476232,-0.25286195,-0.045601077,-0.26400745,-0.115339436,-0.07262817,-0.02542216,0.14358832,0.011359958,-0.04144292,-0.091545,-0.12090149,323,2.0
-0.1421276,0.30367744,0.075110346,0.1370899,1.026573,0.23367012,0.073063806,-0.049076896,-0.02624024,0.091592446,-0.10211208,0.09723839,-0.08350015,-0.07176444,0.17572519,0.12510757,-0.034535993,0.0071462803,0.050212793,-0.08671519,-0.15133616,-0.22345957,-0.086476676,-0.26216346,-0.1576094,-0.033412244,0.009395927,0.10079375,0.018203195,-0.03608829,-0.08621085,-0.1794756,323,4.0
-0.2078295,-0.17712338,-0.10028995,-0.15497606,0.21623054,-0.1360897,0.046982273,-0.04871979,0.10858354,-0.44379935,-0.27731666,-0.3601683,0.12760197,-0.15897891,0.0761751,-0.05017885,0.20546609,0.026557442,-0.082235046,-0.25748184,0.17913476,-0.18613747,0.2602782,0.084496856,0.31255478,-0.07592341,0.26850507,0.014262632,-0.18703201,-0.27582216,-0.19649741,-0.053010844,323,1.0
-0.14619547,0.24368815,0.08977564,0.21281864,1.0071268,0.22696869,-0.013639614,-0.031732794,-0.044896558,0.09458436,-0.16867231,0.022928393,-0.03964605,-0.12519301,0.124560334,0.075881556,-0.11293331,-0.032840945,0.034784958,-0.05823891,-0.08824568,-0.22103712,-0.09763645,-0.1769203,-0.14089367,-0.07555941,-0.0793432,0.033137698,0.06574142,-0.09338978,-0.09697583,-0.11658967,323,3.0
-0.068852074,0.2048083,0.08092058,0.19534703,0.7574863,0.16749765,-0.06535067,-0.039732758,-0.11962074,-0.011019796,-0.18098682,0.018308299,-0.081648566,-0.09635474,0.059582725,0.080088004,-0.090875015,-0.00662335,0.028672285,-0.0648968,-0.003041163,-0.100229174,-0.09885512,-0.2420574,-0.17035566,-0.09737487,-0.06665209,0.024731008,-0.024443584,-0.08120665,-0.09121215,-0.0949367,323,2.0
-0.5630055,-0.39665282,-0.28707364,-0.33147463,-0.03443843,-0.37930244,-0.26522714,0.09951486,-0.23951477,-0.29603162,-0.17164308,-0.58755463,0.08435158,-0.3375326,0.17913873,0.07747878,-0.12656748,0.094949454,0.22320887,0.002290003,0.11581552,-0.0029976964,0.56598365,-0.14251691,0.033433296,-0.15785562,0.17343797,0.024934731,-0.11400131,-0.5486576,-0.021894261,-0.27145967,323,2.0
-0.024741564,0.19779368,0.0435843,0.08995252,0.58682746,0.080736466,0.078204975,0.01684797,-0.1869455,0.07212919,-0.036348034,0.11132507,-0.017671486,0.032664005,0.11008402,0.10653058,0.026840374,-0.041133534,-0.045528196,-0.089305945,0.0029123798,0.094335385,-0.08369972,-0.046445485,-0.16002357,-0.14259008,0.01482857,0.05200604,0.06641932,-0.0791787,-0.01582342,0.045165896,323,2.0
-0.23834391,0.13333058,0.033309024,0.010673379,0.6620569,-0.015394122,-0.10361448,0.11875571,-0.11647475,0.03206445,0.012389121,0.12954955,0.13633543,-0.035101745,-0.062328815,0.019941848,0.07629531,-0.0973232,-0.09370108,-0.05973512,-0.10479378,-0.07460556,0.07474312,-0.12332058,0.005630553,0.035911437,-0.017262641,0.08485027,0.07222933,0.09434544,-0.031641304,-0.008524206,323,4.0
-0.08223545,0.18515532,0.04754922,0.08452198,0.7740211,0.0961141,0.040517405,0.12864535,-0.11967592,0.1638641,-0.07941725,0.21136878,0.0039923713,-0.023705695,-0.0017262511,0.043170404,0.015831627,-0.08996324,-0.08248496,-0.06570148,-0.13380045,-0.06118045,-0.03455176,-0.17705528,-0.055033907,-0.039328016,0.0005210489,0.16351865,0.036520354,0.04635489,-0.05707542,-0.07088053,323,3.0
-0.13963385,0.22707047,0.10671079,0.09383695,0.8090026,0.12669931,0.018271625,0.07482518,-0.13600503,0.047353726,-0.14605047,0.11900455,-0.044664837,0.031897243,0.065082714,0.11480005,-0.042213265,0.0066652447,-0.019427784,-0.08222613,-0.061594717,0.013849467,-0.1781908,-0.24362199,-0.17143796,-0.13780828,-0.010625865,0.054658484,-0.05518101,-0.087003306,-0.016262904,-0.021226551,323,4.0
-0.1365107,0.21816628,0.06038132,0.22157039,0.78195,0.1786062,-0.008876972,0.005581137,-0.061557487,0.026345436,-0.16646458,-0.07994743,0.05848758,-0.08155963,0.07739632,0.05109841,-0.13142633,0.054601964,0.07181657,-0.1621882,0.06215977,-0.0370327,-0.13084665,-0.09207162,-0.16280991,-0.12377033,-0.118762195,-0.049646933,0.034304723,-0.1662595,-0.06836628,-0.1295813,323,3.0
-0.27402547,-0.10189514,-0.11660321,-0.23657472,0.19900173,-0.28075367,-0.05508072,0.29509786,-0.12898046,-0.25538883,0.007421066,-0.18302964,0.21987163,-0.09485623,0.03744019,0.035287134,-0.008094177,0.04416837,-0.07023429,-0.1367814,0.016247522,-0.19853169,0.26518866,0.021674883,0.11274207,0.016188473,0.16267383,0.11951944,-0.13396601,-0.3237895,-0.038998574,-0.14156395,323,4.0
-0.57930946,-0.33236834,-0.32389486,-0.3010869,0.5133342,-0.5754632,0.036937766,0.07886713,0.08420606,-0.4393772,-0.31153288,-0.4170051,0.37239286,-0.24756855,0.09336526,-0.37445772,0.17874181,-0.11896692,0.099877976,-0.49577326,-0.04442206,-0.47820073,0.11921403,-0.03176025,-0.04084342,0.042966183,0.12679037,-0.07160604,-0.47722453,-0.33799893,0.065252334,-0.29655,323,2.0
-0.14568031,0.23566385,0.111974984,0.18783066,0.94625646,0.22392131,-0.035785373,-0.010803945,-0.062117226,0.071235165,-0.16315585,0.041789263,-0.043464802,-0.0983414,0.099944614,0.07453713,-0.1090659,-0.023121074,0.024413072,-0.070170455,-0.0605836,-0.17233495,-0.12905048,-0.19265628,-0.13160855,-0.098958746,-0.0748838,0.049533512,0.02682821,-0.1115409,-0.078958526,-0.09724086,323,3.0
