0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.087266974,0.20415613,0.05671204,0.17067903,0.7828053,0.23548803,0.066275574,-0.16010535,-0.0677476,-0.16056484,-0.3412863,-0.15368725,0.24016306,-0.25034994,-0.056407124,-0.036924336,-0.2244435,-0.03952147,0.11034711,-0.12702975,-0.07696287,-0.19658065,-0.106365025,-0.11735569,-0.232388,0.015954673,-0.29769942,-0.25613248,-0.07076207,-0.17398572,-0.042641528,-0.04058662,224,2.0
-0.15175289,0.24730384,-0.01952343,0.21298055,0.000910569,-0.01586026,0.021573748,-0.41576266,-0.34885022,-0.1515384,-0.24858397,0.13667369,0.05833956,-0.2356509,-0.15196556,-0.11710332,-0.3673116,-0.30495074,-0.08220579,0.18469642,-0.052040413,0.19563378,-0.2292963,0.2786612,-0.25530186,0.1710649,0.35396862,-0.25243586,-0.03449385,-0.241647,-0.019753488,-0.0584139,224,3.0
-0.2943072,0.20105809,-0.031177212,0.113604784,0.68652457,0.078732826,0.082375154,0.08990529,-0.12691581,-0.16240875,-0.119028814,-0.1443201,0.14794654,-0.20274165,0.004611362,-0.12380211,-0.2340074,0.050057247,0.1875835,-0.20354685,-0.038374852,-0.1406605,-0.14678502,-0.12941861,-0.19450895,-0.07641044,-0.25162292,-0.22524168,-0.0376068,-0.23767808,-0.08677458,-0.01961966,224,1.0
-0.004303593,0.19524449,0.12681524,0.17370698,0.7941827,0.25184542,-0.006130035,-0.185388,-0.019197792,-0.1400617,-0.40150788,-0.21333683,0.24264759,-0.20292684,-0.07887502,-0.060651794,-0.1597954,-0.040669642,0.03225199,-0.07098439,-0.041112363,-0.20508385,-0.061791692,-0.16285765,-0.20296197,0.046279177,-0.23373091,-0.16878518,-0.101334654,-0.15553337,-0.052456666,-0.05564496,224,4.0
-0.3715699,0.26840073,-0.00031400844,0.3277336,0.2245771,-0.07757419,0.10985793,-0.5057482,-0.35281035,-0.37172514,-0.33091417,0.13743086,0.0051589087,-0.14358866,-0.20678633,-0.12121868,-0.49889427,-0.29538795,-0.04360064,0.17580013,0.09111353,0.2762861,-0.38619366,0.6112474,-0.12957047,0.038193524,0.4098237,-0.49563342,-0.033128463,-0.3706886,-0.21588477,-0.02115787,224,1.0
-0.2909421,0.20731452,0.007952418,0.1582398,0.6562677,-0.0032230467,0.08621008,0.18837684,-0.14198084,-0.1424218,-0.10050072,-0.13631989,0.07988889,-0.18687761,0.01722059,-0.10974528,-0.21744248,0.069755375,0.2260308,-0.21387069,0.0032647997,-0.15652378,-0.13400784,-0.19968235,-0.15571241,-0.07316613,-0.24703369,-0.19311261,-0.03840333,-0.21037896,-0.008861996,-0.012401553,224,3.0
-0.22643161,0.20976043,0.031747863,0.11744845,0.7655399,0.11111576,0.04939982,0.03169178,-0.032521404,-0.16432363,-0.25732148,-0.19573991,0.14211029,-0.18922153,-0.02115922,-0.13380487,-0.14944309,0.057170726,0.14776409,-0.14372014,0.021823108,-0.16015255,-0.06716798,-0.26761234,-0.21655968,-0.034623917,-0.3046355,-0.1352301,-0.06815784,-0.13891415,-0.010076195,-0.03512428,224,3.0
-0.101578,0.23809779,0.012763789,0.20014253,0.74664104,0.2128185,0.074119814,-0.1282973,-0.060320515,-0.14535199,-0.24590111,-0.14964014,0.18838324,-0.23243463,-0.015758514,-0.060996436,-0.2133358,-0.043825306,0.11991981,-0.16729996,-0.042025954,-0.24800026,-0.045254115,-0.10140802,-0.1366936,-0.0090447515,-0.2594387,-0.21891527,-0.07125059,-0.19736695,-0.04789092,-0.027323904,224,4.0
-0.18843439,0.17855966,-0.004352156,0.12997083,0.58129054,0.16662651,0.08503025,-0.07942973,-0.10721897,-0.16415323,-0.12791456,-0.10275181,0.21751443,-0.23350073,0.0116622485,-0.11753088,-0.19031808,-0.046395496,0.11441555,-0.12499354,-0.074906394,-0.18900363,-0.008617454,-0.079171315,-0.12289371,0.0031916872,-0.17715934,-0.20496695,-0.06978883,-0.22824255,-0.08180583,-0.046578925,224,3.0
-0.107372716,0.18478677,0.08051871,0.13716066,0.77736586,0.22869939,0.056580458,-0.12648773,-0.051329654,-0.1578946,-0.351331,-0.18374366,0.22032261,-0.21823263,-0.056622215,-0.058282375,-0.18806301,-0.005369056,0.106048524,-0.115967855,-0.054267414,-0.17953649,-0.08778621,-0.14203393,-0.23274787,0.016797125,-0.28152978,-0.2177128,-0.06998405,-0.16701807,-0.04989038,-0.048680604,224,2.0
