0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2320597,0.4431365,0.19616574,0.30892837,0.61776495,0.8087025,0.68939894,-0.024900243,0.5794619,0.9108887,0.45780197,0.38993102,0.15802476,0.06550941,0.08674088,-0.12132538,0.62902325,-0.0087146815,0.5080425,0.4197924,0.19766343,0.3689839,0.14887264,0.41694248,0.33344805,0.2254642,0.36182547,0.26763475,0.43277082,0.085473396,0.42995262,0.14409842,365,1.0
0.3151598,0.41268575,0.16350566,0.43857262,0.63728917,0.75171137,0.91746294,0.09686861,0.74632776,0.8709491,0.47578424,0.62489295,0.42582548,0.2371853,0.20366469,0.42502385,0.6636828,0.26746827,0.5780625,0.47062707,0.41374877,0.5218876,0.3439436,0.57437277,0.5834536,0.50451636,0.5287246,0.42960775,0.5270195,0.3526601,0.67083514,0.26398474,365,4.0
0.22142772,0.4170255,0.1790679,0.28609154,0.5710223,0.74458444,0.6479358,-0.05799,0.55952644,0.8513378,0.42231983,0.3409213,0.19100913,0.07447636,0.044621,-0.17098667,0.6076127,-0.0005582776,0.44746888,0.37645042,0.20090824,0.36457536,0.0848753,0.44376832,0.2712162,0.19579715,0.3451147,0.25760877,0.3971084,0.04366728,0.39879268,0.13382834,365,2.0
0.3000996,0.4194666,0.16967127,0.41364196,0.6390481,0.7647888,0.8752503,0.08330726,0.71463597,0.8754212,0.47414666,0.5947671,0.37986857,0.20002337,0.1925693,0.34655526,0.6577813,0.21867839,0.5688521,0.46299827,0.3765091,0.5006161,0.32369375,0.5503011,0.54781735,0.4585079,0.504488,0.3967647,0.5235971,0.3155907,0.6308267,0.2413933,365,4.0
0.3100425,0.42503756,0.17106043,0.43012175,0.6550635,0.78337026,0.909796,0.085034564,0.73067254,0.9027675,0.4840801,0.6176264,0.38313508,0.20232087,0.20430274,0.35772204,0.67420506,0.22121307,0.58267224,0.47291392,0.38102412,0.5227151,0.32234472,0.5608931,0.56873244,0.46882206,0.52142876,0.40599287,0.5526164,0.32371026,0.64930034,0.25081795,365,4.0
0.20732316,0.42068207,0.1878039,0.283423,0.5813023,0.7622572,0.6551397,-0.06447319,0.5380938,0.8692975,0.421812,0.3514799,0.15928717,0.058125462,0.055062838,-0.18452643,0.5912815,-0.014770739,0.46191168,0.39330488,0.18889815,0.3673771,0.09601526,0.401118,0.26969796,0.1996806,0.33557135,0.2522239,0.3986871,0.050462883,0.37719017,0.12102896,365,3.0
0.23907253,0.42983824,0.19029494,0.32218796,0.60593194,0.76923114,0.7142232,-0.0041283555,0.5776113,0.88463706,0.45098522,0.4276108,0.20297214,0.08255342,0.11396581,-0.014125723,0.6101425,0.040181994,0.52305335,0.42122465,0.2203612,0.3903096,0.18780275,0.42803818,0.37720597,0.2663835,0.37895963,0.2834303,0.45327005,0.14091371,0.4690345,0.15125209,365,1.0
0.21916457,0.4228813,0.18962719,0.288408,0.5889555,0.76997674,0.67608356,-0.047978982,0.5498933,0.871896,0.4356966,0.36034665,0.1697618,0.06600492,0.069953434,-0.13681157,0.5961362,-0.0002902234,0.4771366,0.3951832,0.19854721,0.36099207,0.11848597,0.40719032,0.29328936,0.21300885,0.33979404,0.25680497,0.40790588,0.07291444,0.39661735,0.12470021,365,3.0
0.14865626,0.3312828,0.17177379,0.24714941,0.46392873,0.60974914,0.44552612,-0.0049524307,0.44992894,0.6403576,0.32918057,0.28021368,0.11861582,0.023968196,0.064156,-0.09093489,0.45043907,-0.023659116,0.42211217,0.33516175,0.13964944,0.23666315,0.12225936,0.27409446,0.26750535,0.15202448,0.23618308,0.17075613,0.30327985,0.10950051,0.36310738,0.07915744,365,1.0
0.20561348,0.40623617,0.19363093,0.27828026,0.5941261,0.75509787,0.6757959,0.0036082417,0.5149818,0.8646274,0.43409166,0.39316514,0.1486056,0.041407026,0.11917575,-0.066533655,0.5884317,0.00024726428,0.5135082,0.41210425,0.18159255,0.33996728,0.18887685,0.36313927,0.34185493,0.23260242,0.3186777,0.24282378,0.451428,0.13343182,0.4599024,0.1244476,365,1.0
0.30356222,0.3928278,0.1499661,0.41865385,0.6166446,0.7003692,0.88048244,0.094392374,0.7384537,0.8165728,0.45254767,0.61313325,0.4233119,0.23481692,0.19841199,0.4233459,0.62126774,0.26273876,0.5465365,0.4442324,0.40782088,0.5080636,0.33016086,0.5736098,0.55598277,0.49525943,0.51823837,0.4260461,0.51159924,0.35570663,0.65288913,0.26080778,365,4.0
0.2108164,0.42313617,0.18575668,0.2836143,0.5779627,0.76780164,0.6540984,-0.057712547,0.55460817,0.84751654,0.41595766,0.34500554,0.17446743,0.06291815,0.041616343,-0.16443345,0.5963368,-0.008078452,0.45259732,0.3854429,0.2009601,0.3631394,0.089317344,0.40455854,0.2622881,0.20024928,0.32347578,0.24531174,0.38169202,0.055100545,0.36822015,0.12537225,365,3.0
0.30640352,0.39792168,0.15433833,0.42611322,0.62883407,0.7238384,0.88720596,0.096508704,0.7421271,0.8275723,0.45581347,0.6264701,0.41997516,0.23189348,0.20445193,0.42590484,0.6413144,0.26193857,0.5570897,0.4506125,0.40682265,0.5231731,0.33654696,0.5639937,0.5656079,0.49467754,0.52249837,0.4196444,0.5254937,0.35681808,0.66190284,0.26278314,365,4.0
0.23949659,0.4402849,0.19437565,0.3206078,0.6244314,0.795498,0.7231259,-0.009115864,0.58377504,0.91878086,0.46442288,0.41548648,0.19094288,0.07078177,0.10770886,-0.053193465,0.63066864,0.021470781,0.52976584,0.42700922,0.21265382,0.3968902,0.17728421,0.4327023,0.36013523,0.24906349,0.36795288,0.27432737,0.4606251,0.124979846,0.4760849,0.1468005,365,1.0
0.2566867,0.44175923,0.19112086,0.3439766,0.6461328,0.82298964,0.7699213,0.01719265,0.619489,0.9486338,0.48304525,0.47607225,0.22219601,0.09416163,0.13683538,0.031299107,0.6531445,0.05790519,0.5430803,0.43812454,0.24890792,0.42621195,0.23175977,0.46759653,0.41140974,0.3051018,0.4074049,0.3046849,0.4991732,0.16916892,0.52620447,0.1697694,365,1.0
0.2256749,0.43712026,0.19529201,0.30557844,0.61294806,0.80446035,0.69878846,-0.016861763,0.57792455,0.9096054,0.4661181,0.39813608,0.16694668,0.06348442,0.09704012,-0.10396825,0.6273964,-0.0044808313,0.5211532,0.4227717,0.20268679,0.37314007,0.15726733,0.41245246,0.34618092,0.23242486,0.3633163,0.27085662,0.44416705,0.091375075,0.43049508,0.14316538,365,1.0
0.22430737,0.42492753,0.18872043,0.2864718,0.59744143,0.774771,0.65219307,-0.05715368,0.55610985,0.85546595,0.42619058,0.35080156,0.15726516,0.051226743,0.051469527,-0.1791465,0.6085684,-0.025681766,0.4782648,0.39562684,0.19493797,0.37071034,0.093105525,0.42786855,0.26390055,0.18189314,0.3257925,0.25021875,0.40333456,0.047823597,0.3827998,0.13246332,365,2.0
0.2254622,0.43245494,0.18848315,0.294792,0.60653853,0.79985636,0.6807637,-0.085646465,0.56975764,0.92408216,0.43171236,0.3304056,0.17809379,0.068189494,0.029640753,-0.22171323,0.639626,-0.015324073,0.45539796,0.3907525,0.20938367,0.394716,0.05795314,0.44548514,0.2390084,0.19902173,0.34389833,0.25699526,0.39890143,0.02432391,0.37695098,0.13127138,365,3.0
0.22704151,0.42328918,0.18792,0.28536648,0.61794627,0.8083868,0.6937958,-0.03814113,0.56253177,0.9048404,0.45494145,0.3783775,0.1773803,0.05085573,0.072794385,-0.1378539,0.61431915,-0.0044525834,0.5020296,0.40960765,0.206498,0.37433946,0.124130465,0.42369786,0.30840355,0.21607432,0.3576964,0.2614902,0.41928604,0.07964309,0.41249555,0.1273001,365,1.0
0.22742772,0.43368232,0.19435516,0.29914248,0.6206274,0.80566806,0.7053969,-0.03711488,0.56482434,0.9085748,0.45433083,0.3889873,0.17966682,0.062892094,0.079620376,-0.12661882,0.6176614,0.0028122398,0.50076747,0.41193777,0.2053419,0.38224596,0.13586655,0.4249315,0.3246565,0.22746068,0.3604607,0.26595277,0.43479064,0.07985089,0.41985756,0.13101605,365,1.0
