0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33916986,0.5222668,0.53168875,0.20917434,0.23378924,0.38635236,0.6619455,0.65248084,0.8110651,0.7253078,0.7758864,0.3875649,0.5349184,0.36494008,0.38417584,0.4268543,0.38030997,0.60267055,0.384765,0.28888977,0.61199063,0.42278567,0.5207762,0.42899704,0.29214635,0.16787109,0.36092478,0.66037154,0.7894683,0.38402382,0.45404303,0.34513062,186,4.0
0.37812418,0.5907218,0.6179589,0.16053423,0.15942857,0.51882404,0.7065798,0.900018,0.92437774,1.2184936,1.1194608,0.37456772,1.2235272,0.781025,0.3473759,0.448318,0.48903507,0.98931307,0.6482382,0.30321732,0.86418176,0.486592,0.58742404,0.5351559,0.35621363,0.27194256,0.49786693,0.9141923,1.0247344,0.5898226,0.59681654,0.40972197,186,1.0
0.36797446,0.5811823,0.6177982,0.16859409,0.1482889,0.529774,0.7063567,0.92469084,0.89254355,1.2171963,1.1221228,0.35477468,1.2383655,0.8019052,0.34334615,0.442208,0.51836085,1.0189844,0.6700439,0.32851654,0.84969723,0.4750661,0.5965264,0.5225176,0.33684206,0.29378465,0.5022233,0.9224407,1.0187131,0.5933113,0.5859659,0.3991663,186,1.0
0.32676098,0.47270924,0.4979205,0.1450742,0.10773331,0.46669105,0.6240545,0.836253,0.7623531,1.0798835,1.0171418,0.29299656,1.1400244,0.77045685,0.29689807,0.39333695,0.41526255,0.88375425,0.619109,0.24125257,0.74606544,0.37782198,0.4939106,0.5083615,0.34121418,0.25371295,0.483415,0.8045744,0.8881689,0.5159875,0.5569276,0.39462453,186,2.0
0.3595125,0.5417293,0.5585303,0.20137712,0.25094798,0.34518287,0.6537495,0.63425225,0.8534054,0.655275,0.7234446,0.39735907,0.38174477,0.20693593,0.41333354,0.45509934,0.3384502,0.56524116,0.31459713,0.3301247,0.58918566,0.41734564,0.54694504,0.40490282,0.27337116,0.1303998,0.34578016,0.66770494,0.7825262,0.3910366,0.41702294,0.3664486,186,4.0
0.36472607,0.5771385,0.6050912,0.17669319,0.18027076,0.49303553,0.716617,0.8483533,0.88271797,1.0827621,1.0241911,0.37376457,1.0500804,0.66166395,0.3593185,0.460424,0.48400223,0.8970414,0.5938701,0.32184932,0.78079534,0.4675506,0.5728022,0.49682564,0.33506012,0.25363657,0.45602375,0.8528056,0.9681425,0.54173625,0.5371223,0.388874,186,3.0
0.34122702,0.5263343,0.55811316,0.15373984,0.15901309,0.46026152,0.6499393,0.7784794,0.8113713,1.0117753,0.9286408,0.3377338,1.0197055,0.6268953,0.3171561,0.3978907,0.39976346,0.8108117,0.5423264,0.30183503,0.74692124,0.40804687,0.5271967,0.47011423,0.32543674,0.23109138,0.44190714,0.7709683,0.8954412,0.51853347,0.5209209,0.36369926,186,3.0
0.2901563,0.4597715,0.48605374,0.13486877,0.13343254,0.4603681,0.60223603,0.73146933,0.764442,0.9385193,0.82108873,0.2864363,0.91410273,0.60605997,0.28094503,0.36353502,0.38910633,0.7793913,0.5242906,0.32769495,0.6688174,0.39788237,0.45729804,0.44724005,0.3106668,0.22386956,0.41187763,0.6964235,0.829832,0.43580958,0.48836923,0.34154934,186,1.0
0.29384375,0.4786495,0.5596571,0.12140041,0.14527187,0.3904255,0.5737309,0.71587646,0.75605655,0.9427743,0.9387595,0.28691697,0.9827277,0.6266543,0.25834954,0.31470668,0.3765697,0.7795946,0.52380025,0.23269615,0.7360086,0.3729873,0.42173666,0.4795717,0.33690846,0.19964588,0.46045953,0.7662036,0.8312765,0.44148222,0.53077537,0.34671116,186,3.0
0.37148935,0.565903,0.5810982,0.20222619,0.26112443,0.37148094,0.69834554,0.63419855,0.8623431,0.74752194,0.78205585,0.44452164,0.47553742,0.27899158,0.41549847,0.4651575,0.37897176,0.57915545,0.34490323,0.3121257,0.6140213,0.45569694,0.55305165,0.43170333,0.30581915,0.1548094,0.3604026,0.7045285,0.8278361,0.37856892,0.45181382,0.3723771,186,4.0
0.36283708,0.570033,0.597467,0.18041107,0.21209627,0.46122417,0.70955193,0.8296574,0.87874097,1.0062339,0.9721722,0.38875636,0.9091737,0.5740003,0.37062696,0.46675664,0.48209846,0.8134283,0.53381777,0.3269652,0.73474365,0.47072774,0.56898236,0.4879216,0.3255539,0.22965857,0.4374191,0.79686725,0.9282404,0.50263506,0.5149826,0.38879198,186,1.0
0.35078907,0.544269,0.5625628,0.19418745,0.2169163,0.41298735,0.66168994,0.7324937,0.8365037,0.8687035,0.86870646,0.38932928,0.72970945,0.4653185,0.3704673,0.44400108,0.415715,0.7149886,0.45819858,0.28238714,0.68552595,0.42540476,0.52107745,0.44199884,0.31069255,0.1997002,0.3903935,0.73303765,0.8580055,0.43429613,0.49055237,0.35536748,186,4.0
0.36561537,0.58574545,0.60965854,0.18787105,0.1937761,0.46952507,0.705968,0.81028223,0.8830767,1.0480365,0.99731416,0.37796095,0.977665,0.5946237,0.36907354,0.4490444,0.45709676,0.8510919,0.55318063,0.30864695,0.7703676,0.46293354,0.5655359,0.50710183,0.33575854,0.23733595,0.4508547,0.8192806,0.95222944,0.5044279,0.5382377,0.3900329,186,1.0
0.2654855,0.41041088,0.38900948,0.11941364,0.11290945,0.32700783,0.48746163,0.63093823,0.60515827,0.8455636,0.7866217,0.2534358,0.7278485,0.5614338,0.27563947,0.35409576,0.33860832,0.68608916,0.52219194,0.27363032,0.562634,0.37093407,0.41319394,0.33346313,0.22228912,0.21640965,0.38399273,0.6521964,0.63939804,0.4438266,0.43319172,0.28928924,186,2.0
0.3201061,0.46599185,0.47720623,0.14058833,0.099286616,0.4704115,0.6307639,0.83043444,0.76700866,1.0590534,1.0220053,0.29802573,1.1357951,0.7695946,0.29686528,0.4124673,0.4171842,0.8830201,0.6226327,0.24584347,0.73834664,0.35068065,0.4994424,0.500504,0.3412726,0.24979219,0.48521313,0.7901386,0.88271594,0.5220058,0.56245273,0.39497837,186,3.0
0.3721589,0.5897382,0.62546706,0.18741494,0.17357102,0.49980423,0.6947267,0.89074993,0.92421,1.1663008,1.0949538,0.36450148,1.144836,0.7353973,0.35690907,0.43538094,0.50664526,0.95769256,0.61248153,0.30510423,0.8319629,0.48448673,0.5973431,0.5243127,0.3382222,0.27343997,0.48543078,0.90650046,1.0175697,0.55558425,0.57661504,0.40815645,186,3.0
0.3609338,0.56965715,0.6044244,0.18578221,0.18047735,0.48263815,0.680556,0.8240761,0.88655394,1.1036718,1.038319,0.35914296,1.0706412,0.70009613,0.34888577,0.41411245,0.47566664,0.8954103,0.56265724,0.29992968,0.7921221,0.4621533,0.5720945,0.5006287,0.34207627,0.25753257,0.46960473,0.87111723,0.9843176,0.5246651,0.5599373,0.40964425,186,3.0
0.35596412,0.5303624,0.57165664,0.16942883,0.1389128,0.4791419,0.6550817,0.85400385,0.86764055,1.1993828,1.0577662,0.33157462,1.1893847,0.79266566,0.31944868,0.41798532,0.45407626,0.95225525,0.6177258,0.25401288,0.80853,0.42759064,0.53683764,0.525025,0.3515873,0.27876738,0.4962504,0.8852887,0.94846183,0.53865933,0.5810897,0.41151768,186,2.0
0.35558918,0.5655629,0.5995595,0.189695,0.20758012,0.45212233,0.7144545,0.78458315,0.8654162,0.9397191,0.9340951,0.38950232,0.82657766,0.5223828,0.37527612,0.47517323,0.44861743,0.7729281,0.50922215,0.32448068,0.71723884,0.45549157,0.5670344,0.46444392,0.30957296,0.2196323,0.4121988,0.7728612,0.90690744,0.48983172,0.49486643,0.37284064,186,4.0
0.37841585,0.59650236,0.6239347,0.18714552,0.20554692,0.48632434,0.7328468,0.8907936,0.91308314,1.0987986,1.0539056,0.40132183,1.0422432,0.6524091,0.37504578,0.46936768,0.5047859,0.9056198,0.58094984,0.32827565,0.79769975,0.4873777,0.5988616,0.527428,0.34745732,0.25110435,0.46815044,0.8699706,0.9885505,0.55796283,0.5552943,0.40609014,186,2.0
0.34564435,0.56448007,0.5854083,0.18051402,0.17777652,0.45340022,0.63890815,0.7856258,0.87222654,1.007138,0.9420143,0.36152935,0.90834796,0.59140426,0.35357997,0.43383986,0.4193926,0.7983402,0.5321031,0.31984788,0.7390016,0.43298042,0.5456588,0.45031506,0.30266082,0.22573897,0.43780646,0.8274902,0.8832944,0.5046274,0.5195051,0.38419795,186,1.0
0.35386524,0.5439483,0.57063663,0.19639225,0.22622102,0.4136932,0.672826,0.7398186,0.8510934,0.8639581,0.86456054,0.39474013,0.6884076,0.45093364,0.37683457,0.45114017,0.41001526,0.68538797,0.4394587,0.30970243,0.6620834,0.44024563,0.5471803,0.4485346,0.2968137,0.19592428,0.38380146,0.7335984,0.8513121,0.44519725,0.48258978,0.3593057,186,4.0
0.3890837,0.59909296,0.64681625,0.1731683,0.18553072,0.4970646,0.6844334,0.89110273,0.9149948,1.1280215,1.0617405,0.38407224,1.1534276,0.7579309,0.3554159,0.47155428,0.54280716,0.96361685,0.6255391,0.34055498,0.8075506,0.47123817,0.58798724,0.5151384,0.33704835,0.26367953,0.48474106,0.9044291,1.003634,0.5686085,0.5686342,0.3936775,186,1.0
0.35042349,0.5323459,0.5526325,0.17246121,0.2212398,0.3761648,0.6739723,0.6796524,0.8191355,0.8353633,0.7768492,0.37983313,0.6682788,0.38436162,0.3699359,0.44267368,0.38861808,0.67418325,0.40793657,0.28263924,0.6372123,0.39859077,0.503904,0.43185252,0.30184168,0.17226672,0.36409467,0.6817069,0.8185889,0.41437033,0.46184295,0.35931396,186,4.0
0.30461836,0.46602505,0.44405696,0.14378993,0.13200417,0.4274261,0.54135716,0.7061769,0.7247685,0.9458674,0.806551,0.27796006,0.8750455,0.61006665,0.2925797,0.39262635,0.37592515,0.7186355,0.53737426,0.2894937,0.66485035,0.36977324,0.4329384,0.4017415,0.30421406,0.22644433,0.40609112,0.71697944,0.7970285,0.4478196,0.48884767,0.34985346,186,1.0
