0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4866907,0.7742264,0.40132844,0.14231257,0.65282464,0.30561292,0.30785382,0.5290084,0.5035644,1.012353,0.7867083,0.79615086,0.091343895,0.266882,0.57320416,0.4700994,0.8724132,0.38944376,0.43845224,0.5944189,0.54151595,0.36788374,0.6492897,0.42401484,0.5940714,0.30293733,0.60558087,0.23541372,0.47895694,0.3072983,0.7295808,0.6115843,54,3.0
0.48439354,0.7830912,0.4061463,0.1486918,0.68150795,0.30762726,0.30210555,0.5318431,0.50839186,1.0073211,0.77602214,0.80571216,0.10263561,0.2570438,0.5871741,0.47372556,0.8597099,0.40418026,0.41704825,0.58958507,0.5571696,0.36597323,0.6479573,0.4394415,0.5944758,0.30810457,0.6121278,0.24410422,0.4871987,0.31067935,0.73248625,0.63376534,54,2.0
0.5049873,0.80168116,0.4119022,0.14116171,0.6897611,0.31298888,0.31625855,0.5509099,0.5217898,1.0367343,0.81437576,0.8251527,0.09496513,0.27150318,0.59183687,0.475448,0.9051456,0.41211033,0.44808578,0.6019217,0.56371,0.3786557,0.66600853,0.44891226,0.60596526,0.30655944,0.62605304,0.24552931,0.49983037,0.32943273,0.7437764,0.634728,54,1.0
0.51465756,0.78107816,0.39838338,0.13461983,0.69951665,0.31407845,0.31751952,0.60654986,0.51751506,1.1307802,0.8481263,0.87554955,0.07862981,0.304739,0.54467815,0.47951168,0.9418118,0.39341378,0.47271213,0.5872428,0.52429587,0.4124677,0.6697321,0.4390827,0.6422917,0.29561096,0.6329293,0.23398964,0.4986956,0.32630098,0.73791087,0.6564389,54,3.0
0.48833027,0.77628,0.41103256,0.14997971,0.6689424,0.31004342,0.2990744,0.51098925,0.5061463,0.9743305,0.76434207,0.7856567,0.10954758,0.24792926,0.59228694,0.4666006,0.8424245,0.40506876,0.4094572,0.5863101,0.5571718,0.35212994,0.6475125,0.43391958,0.5881168,0.3049295,0.6075267,0.24187303,0.47862256,0.3150117,0.72015333,0.62700367,54,4.0
0.5068645,0.79588807,0.400689,0.13621145,0.7109557,0.31364048,0.3251399,0.58058953,0.5316194,1.1043941,0.8299754,0.86433816,0.08189275,0.2952068,0.5658047,0.48585147,0.9425092,0.39750445,0.475791,0.5947515,0.5453737,0.39893448,0.6593027,0.44290695,0.6252752,0.3010713,0.62291336,0.24473365,0.5041296,0.32310307,0.7385608,0.6483093,54,3.0
0.48242027,0.8000624,0.41210836,0.15597998,0.6903028,0.30764717,0.30850738,0.50359976,0.48684877,0.9776331,0.74634427,0.8052322,0.09376736,0.26478815,0.59043854,0.4898783,0.87028706,0.41733435,0.43598995,0.58457315,0.5418737,0.351473,0.65846056,0.43896174,0.5761523,0.31828168,0.6155398,0.24412106,0.4655369,0.307238,0.7280681,0.5965683,54,4.0
0.5062387,0.8217046,0.4007674,0.15248956,0.71722066,0.29711062,0.3154183,0.54684585,0.51907367,1.0333998,0.7953792,0.85854983,0.11627512,0.2418388,0.5884571,0.4888854,0.8973879,0.42707822,0.4617539,0.6242869,0.60193473,0.37783948,0.65710366,0.4792409,0.5979044,0.31102931,0.6509438,0.24486065,0.50200224,0.3322389,0.73286754,0.6776796,54,4.0
0.50465316,0.7920713,0.4113589,0.14484778,0.7078213,0.3199314,0.3152939,0.56616646,0.5375013,1.0715649,0.81311315,0.84620994,0.08725134,0.2755347,0.5925863,0.49008387,0.9006566,0.4153249,0.45218277,0.6027434,0.5587125,0.3908325,0.6812267,0.4431856,0.63598895,0.3158685,0.62130505,0.24346086,0.49584383,0.32089296,0.7465254,0.65859157,54,2.0
0.48326162,0.7420012,0.35409006,0.10941768,0.6410818,0.3038426,0.27749094,0.5483464,0.446685,0.97814065,0.7903583,0.7510259,0.09415113,0.27352417,0.50393325,0.40198684,0.8076549,0.34297863,0.39064842,0.5522342,0.48760945,0.3761623,0.58471423,0.39522216,0.5845275,0.26070336,0.58522075,0.23820716,0.4880466,0.30344874,0.68702006,0.62879723,54,3.0
0.4971755,0.77241236,0.39550328,0.14394122,0.6689169,0.31650436,0.3150634,0.5067861,0.5121673,0.9859445,0.77608454,0.818979,0.101472475,0.2586162,0.5786583,0.48573267,0.88380045,0.40769923,0.43894893,0.5808104,0.55680686,0.36129794,0.65057355,0.441244,0.6059751,0.30753154,0.60351,0.23830898,0.47972584,0.31948727,0.70808834,0.6490439,54,4.0
0.52827036,0.75621265,0.38166696,0.108238555,0.6664844,0.30179918,0.3135879,0.59798485,0.56802374,1.1160314,0.7770387,0.917422,0.024727628,0.34759116,0.553913,0.48172933,0.9177153,0.37734532,0.5068878,0.5219629,0.4977525,0.43009835,0.70770174,0.45108396,0.65171206,0.3152337,0.5280242,0.22688718,0.4784603,0.30388966,0.64782125,0.5979994,54,3.0
0.48058817,0.7867433,0.39412087,0.13804857,0.69816643,0.2919222,0.31123704,0.5736724,0.5104217,1.0586882,0.83671534,0.8330536,0.087575175,0.25947553,0.56185883,0.46835244,0.8870483,0.3914358,0.43684903,0.59909415,0.54474396,0.3835705,0.65050745,0.43799388,0.6199149,0.3032714,0.63543224,0.23296104,0.498084,0.31140524,0.73042333,0.64721215,54,1.0
0.45842826,0.7894271,0.40209132,0.16702808,0.684325,0.29124016,0.29018986,0.44491115,0.4530434,0.89028215,0.7125265,0.75044173,0.128371,0.21353725,0.6231119,0.48154294,0.79031664,0.43831512,0.41030237,0.58784753,0.58033687,0.31175673,0.63809705,0.45154902,0.5477926,0.3140521,0.59599286,0.24944338,0.45423627,0.30233574,0.7026986,0.5904854,54,4.0
0.38981718,0.6009823,0.30682188,0.098311126,0.55470395,0.24589215,0.23652706,0.45140076,0.40886804,0.7725376,0.6822733,0.6664879,0.10690103,0.19686653,0.36850786,0.31666946,0.7145504,0.2667845,0.30826825,0.45856687,0.44415385,0.32817915,0.44428355,0.30618754,0.48520064,0.23785418,0.5089944,0.19367087,0.46050376,0.21367002,0.57447135,0.5178055,54,1.0
0.51545334,0.7881636,0.4038568,0.13851617,0.7294692,0.31814647,0.32399538,0.5957394,0.54846334,1.1202744,0.84974444,0.8834456,0.07158933,0.30833295,0.574703,0.48924184,0.91962665,0.3907912,0.48586196,0.62144226,0.5519677,0.40286496,0.67825836,0.44071144,0.6430601,0.30492774,0.6202571,0.238452,0.510099,0.3309787,0.7679532,0.6689786,54,3.0
0.35421565,0.57832474,0.2913111,0.099325635,0.52626127,0.22057639,0.2242116,0.44490436,0.39602575,0.79194355,0.62503546,0.60219926,0.095734045,0.2193493,0.3444577,0.32118535,0.6648355,0.24107027,0.2930048,0.42285004,0.41794127,0.3076132,0.4473138,0.2770104,0.45432,0.23583683,0.47580642,0.18205513,0.41628605,0.17892592,0.53866655,0.48924068,54,3.0
0.49184886,0.7471942,0.35832882,0.11420627,0.62225485,0.3108955,0.28753257,0.5550393,0.46310893,1.0331781,0.81868434,0.76598805,0.11057502,0.26454762,0.46866238,0.41819155,0.7908767,0.32976878,0.41461405,0.54713786,0.5086965,0.38832167,0.5672357,0.41178447,0.5853121,0.2606132,0.62466466,0.23860765,0.5102444,0.31909436,0.74577874,0.6515621,54,2.0
0.5146371,0.78110427,0.39725822,0.12919733,0.6855667,0.2988664,0.31292,0.6361615,0.56903404,1.149658,0.8816855,0.8823932,0.06701698,0.29707783,0.5504564,0.45302677,0.94074833,0.37370387,0.4876488,0.62300694,0.54812115,0.43158898,0.6732586,0.44009542,0.64826375,0.29730248,0.64471483,0.22589852,0.5246694,0.32804942,0.76744545,0.681655,54,1.0
0.45729584,0.7540392,0.39148885,0.1612868,0.6326872,0.29759413,0.29310015,0.44857872,0.44787607,0.85675627,0.67925376,0.7331449,0.12642345,0.20287053,0.600237,0.47685272,0.7769857,0.4274314,0.40202975,0.570773,0.5612045,0.30441886,0.62489134,0.43872896,0.54315746,0.31454808,0.5733568,0.23800588,0.4469632,0.30631524,0.66817987,0.5886468,54,4.0
0.46753052,0.7455728,0.38319826,0.11907941,0.67151815,0.3051905,0.31511223,0.59227127,0.5413208,1.1104614,0.76590496,0.8748386,0.050143383,0.3101803,0.52393425,0.44321108,0.9154326,0.36882398,0.47483122,0.49015823,0.47502923,0.37111536,0.64739394,0.43149787,0.6173779,0.2973079,0.58780754,0.2386374,0.49033606,0.28108004,0.6662186,0.59427226,54,3.0
0.50028926,0.77465904,0.40067345,0.14094989,0.6897427,0.3169849,0.3189236,0.5554307,0.53099644,1.087147,0.8038294,0.8349305,0.08426884,0.27135348,0.57659054,0.48575437,0.90627456,0.40035832,0.45542842,0.58966345,0.53441936,0.3874977,0.6559255,0.4326378,0.63049567,0.31225303,0.5994439,0.24252011,0.48205167,0.31351823,0.72298974,0.6331189,54,4.0
0.5257257,0.8054076,0.415313,0.13970712,0.7152874,0.3217898,0.31491986,0.602486,0.5485978,1.1149232,0.8497847,0.88001424,0.08614231,0.29351103,0.5765041,0.47244728,0.9559615,0.42167765,0.473836,0.61401415,0.5491829,0.40298915,0.68746036,0.4491176,0.6445537,0.30693996,0.6416228,0.24046838,0.5178578,0.3389456,0.76998127,0.64957213,54,2.0
0.5199638,0.8226651,0.40896845,0.14226326,0.7291549,0.30133736,0.32218125,0.5786259,0.5481987,1.0926415,0.8570111,0.88075054,0.11680715,0.24564426,0.5946817,0.46627706,0.91491365,0.41757396,0.47171366,0.63266706,0.5946781,0.3979898,0.65796417,0.47522548,0.6255658,0.29471308,0.67517644,0.23863049,0.5128306,0.32735997,0.7614019,0.7053169,54,1.0
0.48873314,0.78332746,0.39869118,0.14500874,0.68174535,0.29898095,0.30737838,0.5398514,0.5026299,1.0102985,0.7883208,0.8171997,0.09570402,0.26722634,0.5738751,0.4707737,0.86996245,0.39817587,0.44295952,0.58541566,0.54940695,0.3668242,0.641977,0.4357205,0.60398084,0.30442667,0.61570054,0.22984576,0.4836334,0.3147083,0.73396397,0.6254782,54,2.0
0.48444858,0.79154456,0.40214062,0.15756889,0.6673885,0.2830084,0.2852988,0.45100287,0.4611567,0.9297343,0.7591266,0.73496646,0.13660535,0.19753139,0.57126623,0.45960915,0.82482314,0.44208473,0.41090724,0.6187575,0.5407308,0.30095586,0.5994402,0.44128776,0.5506258,0.310498,0.6121542,0.23968026,0.4777447,0.31008148,0.7117668,0.58734596,54,4.0
0.4889205,0.7843579,0.401272,0.14770979,0.68009776,0.29945424,0.3087571,0.5198122,0.49724254,0.988876,0.77997315,0.82172555,0.10029417,0.2509563,0.59075934,0.48485684,0.84779906,0.40432456,0.4214054,0.5945406,0.5608038,0.36037463,0.6485093,0.4400153,0.5964404,0.3090162,0.6196247,0.2398473,0.48809344,0.31904724,0.7141038,0.6421695,54,1.0
0.4962372,0.7878946,0.40508556,0.14812838,0.6917247,0.30587795,0.30600747,0.5449441,0.51996005,1.0258023,0.80225635,0.8343114,0.100055724,0.26030704,0.5876867,0.4808421,0.884161,0.40534955,0.43526474,0.5965817,0.5601338,0.37683216,0.6583751,0.44327843,0.6123324,0.30639648,0.62925184,0.23643865,0.49237388,0.3196266,0.72653824,0.64841264,54,4.0
0.46948552,0.72226715,0.35233033,0.1059881,0.594719,0.30531543,0.2791956,0.53668404,0.4418789,0.9947181,0.78077316,0.71899253,0.10387117,0.26738673,0.45719123,0.41265738,0.75082636,0.3267803,0.41400453,0.5092232,0.49199736,0.37313944,0.556393,0.39441878,0.572362,0.2621852,0.58504915,0.23704879,0.49559808,0.29787123,0.7038127,0.61612254,54,3.0
0.50400823,0.79112566,0.3976577,0.13416633,0.6872046,0.317128,0.3252672,0.5634546,0.5230253,1.0613993,0.80692375,0.8572167,0.08652889,0.29263258,0.57553095,0.4779281,0.92517614,0.39967778,0.4647275,0.5845464,0.5545906,0.38930863,0.6611268,0.44757515,0.6137455,0.30139136,0.6227737,0.2396057,0.49278015,0.3254313,0.7330279,0.64976716,54,2.0
0.49657804,0.7959154,0.3988027,0.13096327,0.71378434,0.30334872,0.32077903,0.61527514,0.5474185,1.1266997,0.8803119,0.8916978,0.07739426,0.2803324,0.56130165,0.4773684,0.92355484,0.37637165,0.45827362,0.6169814,0.55351925,0.41313818,0.6588121,0.4473878,0.6409029,0.30135822,0.65728056,0.23944968,0.5194468,0.32554138,0.7580509,0.67078096,54,2.0
0.48247892,0.75497395,0.38089627,0.12792394,0.6410728,0.296194,0.29658696,0.59202486,0.5381269,1.0697727,0.835133,0.84156775,0.07678032,0.2790353,0.5515391,0.44804943,0.8904224,0.35452244,0.45214278,0.5901815,0.5257512,0.40452936,0.6274592,0.4198898,0.6056296,0.29347268,0.6135048,0.22722644,0.4970703,0.30962172,0.72824013,0.6214994,54,1.0
0.48167238,0.79791564,0.4112063,0.16340375,0.6570489,0.29736015,0.29722646,0.4716735,0.492735,0.9410197,0.7428766,0.7593945,0.119698755,0.23581642,0.60985136,0.47795534,0.8366908,0.43153885,0.4196084,0.59356135,0.5627725,0.3286262,0.6549987,0.44854864,0.5643185,0.31710306,0.62132597,0.24333607,0.46564406,0.30613,0.72993535,0.5946975,54,4.0
0.5040313,0.7929199,0.4078958,0.1424973,0.6961255,0.30779788,0.3103715,0.5561629,0.5200509,1.0414746,0.82277066,0.84882253,0.095278524,0.2636678,0.5875082,0.47577876,0.89283985,0.40181,0.4303826,0.60348654,0.5597695,0.37851816,0.656732,0.4449326,0.6213142,0.3067469,0.6353828,0.24067737,0.5026836,0.32238296,0.73361456,0.65931046,54,1.0
0.48808146,0.78670484,0.3954146,0.13203527,0.7051566,0.28966248,0.31207567,0.5881376,0.5251329,1.0807395,0.8486108,0.8443033,0.08064355,0.26536524,0.5532333,0.46760172,0.8870077,0.38344944,0.4512166,0.6072842,0.53583986,0.3932044,0.65349156,0.44032827,0.6285567,0.30225426,0.6321406,0.23222992,0.5071563,0.32038078,0.73685676,0.6422581,54,2.0
0.47859976,0.78470016,0.38975435,0.13554524,0.7015412,0.29197347,0.3120999,0.5805977,0.516124,1.0712888,0.84550256,0.8348481,0.08597433,0.26275006,0.5519256,0.46236706,0.8996582,0.38950333,0.44353053,0.59915125,0.5422768,0.38426867,0.6527045,0.43649337,0.6237831,0.30106705,0.63943404,0.23177172,0.50156987,0.31176835,0.73944265,0.65017813,54,2.0
0.47242227,0.73115176,0.36881006,0.102123275,0.616343,0.3043232,0.31583,0.5890367,0.5482066,1.1733334,0.8113325,0.8619041,0.06563376,0.307064,0.49186093,0.42028505,0.8869485,0.33965993,0.43356815,0.5106927,0.50868374,0.4033054,0.6358345,0.41234154,0.6109397,0.27941266,0.5499911,0.2324557,0.48496366,0.28891677,0.6412901,0.61776596,54,2.0
0.51078963,0.7995351,0.39879203,0.12982169,0.7300171,0.31512532,0.3168364,0.60577965,0.5546266,1.1342149,0.8843209,0.9014124,0.07731823,0.29206586,0.5637651,0.47624898,0.95261306,0.3820958,0.46204817,0.6113322,0.5559301,0.40929472,0.67078,0.45547062,0.6566239,0.30475128,0.65543866,0.23731187,0.5274334,0.33075985,0.7760978,0.68381363,54,3.0
0.49251494,0.744218,0.38245147,0.120313,0.68159324,0.30797815,0.29176974,0.5796047,0.49869266,1.0623815,0.88768166,0.83150166,0.076559305,0.28342974,0.5033072,0.436715,0.8458799,0.35039872,0.42444295,0.57215804,0.51716363,0.40483057,0.62438035,0.4057164,0.6182481,0.28639868,0.6228375,0.22802182,0.5010093,0.31695265,0.7364524,0.6303941,54,3.0
0.4768845,0.74804604,0.3764351,0.12733462,0.63549614,0.29507315,0.30051473,0.59088904,0.53199613,1.0825174,0.82378805,0.8410538,0.07324416,0.2883743,0.5423669,0.45842522,0.88007116,0.34268597,0.45610878,0.5837275,0.52208716,0.4026301,0.6290023,0.41755953,0.6066458,0.2950719,0.60745883,0.22764169,0.49799633,0.30517104,0.7319612,0.6231523,54,2.0
0.47544384,0.70139414,0.34896266,0.1213964,0.6001974,0.28636926,0.26865157,0.5210066,0.4980171,1.0647458,0.8746992,0.7906616,0.12632032,0.21641621,0.44226724,0.39519984,0.8568498,0.3099215,0.3718061,0.604013,0.5065954,0.3889758,0.5260036,0.38809305,0.535641,0.25283384,0.640847,0.20854896,0.4856323,0.30271262,0.74124414,0.65179276,54,1.0
0.4743357,0.793783,0.39855593,0.16382097,0.6809254,0.2923727,0.2994602,0.47905105,0.46448094,0.9289047,0.7146198,0.77367926,0.12953757,0.21054746,0.61362344,0.48259842,0.8023421,0.44472292,0.43051824,0.5974376,0.59351987,0.32386893,0.6410175,0.46544787,0.56141716,0.31301084,0.6029615,0.24409105,0.4621598,0.3041186,0.6970926,0.61913764,54,3.0
0.5061939,0.803364,0.39899582,0.14251614,0.7002883,0.30318692,0.31715104,0.5803051,0.5343025,1.0636404,0.8314958,0.86423975,0.09209802,0.27576047,0.58549976,0.4801826,0.900059,0.40280467,0.4612435,0.6129166,0.5690631,0.3975139,0.66342646,0.4567587,0.6216554,0.3068462,0.64457005,0.23788597,0.50221115,0.32788044,0.7536635,0.6618815,54,4.0
0.5027099,0.7913501,0.40977746,0.14058262,0.6940569,0.31207436,0.31057787,0.5709308,0.5363319,1.0605706,0.8287917,0.84491146,0.094258666,0.27011275,0.5857768,0.46891624,0.90159,0.39762226,0.44319832,0.6064984,0.56090534,0.38653055,0.65632075,0.44552258,0.62188053,0.30576047,0.6326715,0.24078579,0.50254726,0.3226217,0.7507595,0.6563064,54,1.0
0.48030573,0.75123715,0.35425073,0.113799974,0.6010338,0.2893595,0.28714994,0.60967284,0.49926054,1.0861735,0.8234307,0.81038,0.06116809,0.29869542,0.5110983,0.43948436,0.8314388,0.34746566,0.45071134,0.57302517,0.5038947,0.4157139,0.64173347,0.4036972,0.58919483,0.2943341,0.6217958,0.21593082,0.48832315,0.31825826,0.75038177,0.61343414,54,4.0
0.46810463,0.78273934,0.40227896,0.152682,0.6622794,0.28418863,0.2854882,0.45159492,0.4553296,0.9112781,0.7395675,0.73797065,0.116582915,0.22356325,0.5658872,0.4657436,0.7940591,0.41044924,0.40694502,0.60167754,0.53231996,0.3156297,0.5987587,0.4311541,0.54358745,0.30703688,0.5875845,0.2413052,0.4673102,0.30768046,0.71730614,0.5617051,54,4.0
0.50715744,0.78542846,0.39617872,0.12983644,0.7214294,0.30971372,0.3156295,0.6317169,0.5619898,1.1342596,0.90405345,0.9041386,0.0912455,0.27882057,0.54504335,0.44422358,0.9175559,0.3758497,0.45769933,0.6306834,0.5599285,0.42675456,0.6590482,0.45116743,0.63913655,0.29035363,0.68172795,0.22943184,0.5326416,0.33798504,0.78582317,0.69979197,54,1.0
0.38277435,0.6223233,0.29974267,0.117201224,0.5372174,0.26586068,0.25672588,0.51942253,0.37928033,0.88360155,0.6870249,0.6912381,0.10237759,0.23262434,0.370444,0.38141572,0.6844338,0.26808813,0.3201345,0.4771886,0.47153103,0.33835754,0.50396293,0.3237192,0.507469,0.2528658,0.49348068,0.20912322,0.44628173,0.28559458,0.62344486,0.5395902,54,2.0
0.47277898,0.7750787,0.40446955,0.15902796,0.6590187,0.30635667,0.295209,0.47572705,0.46210316,0.90822244,0.72785926,0.7754668,0.1247803,0.21602613,0.61078703,0.47734523,0.81154233,0.42377993,0.39742336,0.5977391,0.57744956,0.3275914,0.64207506,0.44665065,0.5646358,0.3102178,0.594552,0.24450253,0.47503787,0.31714824,0.70887464,0.6278502,54,4.0
0.5069058,0.72049147,0.35890314,0.1051061,0.59835356,0.2813098,0.32089257,0.5806147,0.49496254,1.0446422,0.7790814,0.83330363,0.070848204,0.30893508,0.48365206,0.42976332,0.89011675,0.32884687,0.439405,0.49051204,0.48399442,0.4079828,0.6224606,0.39035887,0.56536907,0.2831595,0.5922667,0.22016354,0.4780476,0.29402015,0.6783457,0.5972851,54,1.0
0.50260633,0.7911864,0.4142552,0.14759713,0.71627945,0.32581103,0.31604633,0.54568464,0.5319916,1.0520636,0.7976973,0.8402814,0.08856641,0.2740512,0.5955897,0.49221027,0.8801969,0.4183069,0.44801587,0.60649616,0.55958617,0.3802135,0.6766392,0.4388781,0.6230068,0.3165239,0.61524403,0.24449486,0.49089468,0.32285315,0.74849343,0.6590162,54,2.0
0.48311287,0.7798258,0.38972378,0.1340918,0.70081216,0.29580605,0.30435684,0.5792513,0.51597583,1.0802399,0.8429951,0.83812255,0.08486788,0.27039057,0.5463783,0.46296865,0.89418095,0.37619305,0.44037583,0.59738904,0.5335121,0.38558444,0.64133006,0.4391119,0.6289698,0.30230382,0.6284565,0.23089616,0.5058105,0.3148436,0.73968697,0.6441457,54,3.0
0.47879472,0.7764525,0.40724915,0.15308666,0.6769335,0.31461197,0.30254325,0.51774865,0.50778234,0.9931296,0.7488063,0.7859133,0.0993292,0.25259042,0.590381,0.48446417,0.8420198,0.41392428,0.41792616,0.5854135,0.54781914,0.36304465,0.65669507,0.43061197,0.59165585,0.31611222,0.5995346,0.24183849,0.47213876,0.3060321,0.71763897,0.621813,54,3.0
0.50594115,0.78197825,0.40183163,0.13296959,0.7127044,0.30905542,0.32334036,0.5832887,0.5357145,1.0933928,0.7900095,0.9095637,0.06989172,0.29695272,0.5509854,0.4752825,0.92636395,0.42085713,0.46880403,0.5452619,0.5165882,0.3890599,0.68190455,0.4515034,0.63381606,0.30335784,0.61051905,0.23562832,0.4911915,0.31841066,0.6938848,0.638506,54,3.0
0.51615167,0.7846642,0.38206244,0.12279884,0.6920315,0.30694342,0.3206514,0.6015934,0.5532598,1.1022947,0.8893743,0.88023937,0.07143548,0.29937446,0.552044,0.46968287,0.9387906,0.37098557,0.47823122,0.60576046,0.54815525,0.421005,0.6574072,0.44710398,0.6389029,0.29079896,0.6459085,0.22965476,0.519899,0.32891184,0.7449472,0.68779737,54,3.0
0.4924605,0.78838676,0.4043907,0.14909042,0.6876037,0.30080503,0.30404478,0.5366298,0.50859314,1.0059738,0.79218876,0.8212262,0.10525836,0.2554449,0.58715785,0.4715984,0.87001836,0.40639558,0.42897552,0.5946942,0.56507957,0.36468002,0.6465274,0.44481832,0.6008426,0.30426717,0.6267546,0.23896119,0.49062783,0.31781724,0.72799397,0.64372456,54,4.0
0.5078163,0.80898046,0.41098648,0.15441354,0.7658909,0.3215713,0.3276317,0.5679109,0.52471566,1.1150863,0.82225376,0.8417855,0.08174181,0.2888699,0.56971085,0.5084597,0.94520336,0.43230757,0.48239285,0.61315805,0.55062777,0.3877412,0.6756092,0.4452162,0.63562924,0.3213058,0.6340239,0.25556517,0.4974059,0.31893653,0.75267524,0.650087,54,3.0
0.48431322,0.7815168,0.4056279,0.14677265,0.6807065,0.3080688,0.302629,0.5162149,0.49936306,0.9925254,0.76528645,0.8041143,0.09983801,0.2565387,0.58831596,0.4788875,0.8462062,0.4015334,0.41614243,0.5892388,0.5530401,0.35784134,0.6432616,0.43676034,0.58479536,0.3092879,0.60732526,0.2430381,0.47879207,0.31314138,0.72875786,0.6198083,54,1.0
0.5007964,0.7815411,0.40322292,0.13295387,0.6870502,0.3087111,0.3162166,0.5886184,0.53840786,1.0740366,0.8218089,0.85592556,0.07410032,0.28207725,0.5766822,0.4779423,0.9048232,0.3913456,0.46442538,0.5964237,0.537405,0.402591,0.67130196,0.44360784,0.63028723,0.31134796,0.61566377,0.23957375,0.49613404,0.32201195,0.7399504,0.63772404,54,2.0
0.5169743,0.8079598,0.41077816,0.13953993,0.7071817,0.31099927,0.32118413,0.5924642,0.55280995,1.0924408,0.8576993,0.8898368,0.08834543,0.27727464,0.591539,0.476955,0.9412372,0.40446454,0.46377626,0.62446785,0.5657578,0.405761,0.6691234,0.46171394,0.63408595,0.3083949,0.65015537,0.24792589,0.5183964,0.33645597,0.77386487,0.67216784,54,1.0
