0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19350131,0.18711162,-0.004226677,0.021542275,0.8248719,0.10446149,0.05438035,0.028813526,-0.12820524,0.019399539,-0.2559705,-0.11981579,0.06766415,-0.16111867,-0.026020259,-0.09650536,-0.13653883,-0.09177842,-0.10970393,-0.040627755,-0.2120018,-0.17704234,-0.12214948,-0.17853963,0.05555817,-0.11895943,-0.09904453,-0.06898174,-0.08852669,-0.10238013,-0.15164545,-0.08002762,199,3.0
-0.20223731,0.12329395,0.0059602484,0.10030313,0.6718358,0.15619014,-0.050340947,-0.014523473,-0.17141366,0.0073238164,-0.20083027,-0.21490976,0.16669023,-0.16773613,0.02719719,-0.095090955,-0.06608948,-0.23308429,-0.15694386,-0.027401902,-0.13959768,-0.09630816,-0.18551138,-0.14714423,0.05650801,-0.09324636,-0.15055457,-0.081107095,-0.038709484,-0.14741626,-0.19752708,-0.03164523,199,4.0
-0.2025224,0.1944999,-0.0012664609,0.050781086,0.79145175,0.09669213,0.028134989,0.041954026,-0.11877285,0.051668197,-0.24690245,-0.19792326,0.09590159,-0.14772633,-0.049302995,-0.0738689,-0.09313169,-0.11216025,-0.124912076,-0.08115033,-0.1646702,-0.1835064,-0.15986624,-0.1827561,0.044314485,-0.13732405,-0.13587189,-0.09099895,-0.073332705,-0.09818739,-0.14980681,-0.0789917,199,4.0
-0.20220476,0.1913042,-0.019769464,0.063563205,0.78646934,0.10211137,0.003924698,0.018441223,-0.11283076,0.039419413,-0.25503477,-0.23152128,0.114982575,-0.16893262,-0.05488931,-0.07403955,-0.08627057,-0.151453,-0.13319287,-0.06810556,-0.17874205,-0.16778241,-0.17568223,-0.18607943,0.0453911,-0.12350072,-0.1640245,-0.10950315,-0.07038233,-0.10919739,-0.14990556,-0.077838294,199,1.0
-0.1506128,0.14896488,-0.042200845,0.025910864,0.715818,0.16755302,0.007236163,-0.041022155,-0.15276732,0.06050214,-0.309576,-0.12377109,0.06583446,-0.23691311,-0.058937453,-0.05649666,-0.06190455,-0.14178164,-0.1753708,-0.025792161,-0.19605726,-0.18470497,-0.16129819,-0.17305355,0.09273172,-0.14452577,-0.15554452,-0.16982707,-0.02767615,-0.19951409,-0.05677267,0.06840262,199,1.0
-0.20892392,0.18062991,0.013269873,0.023479478,0.81099504,0.0853635,0.046414297,0.05283225,-0.13475661,0.03807792,-0.24883483,-0.14406472,0.06456703,-0.1435546,-0.051674094,-0.09414527,-0.1033255,-0.06870825,-0.12387955,-0.070593506,-0.16088274,-0.19780676,-0.14920658,-0.18288282,0.044879615,-0.14877737,-0.12316058,-0.07494025,-0.06918702,-0.0954608,-0.13919778,-0.06333976,199,4.0
-0.1836786,0.18049224,0.0034942701,0.026609639,0.7865472,0.108899996,0.046759054,0.031202905,-0.129558,0.036487773,-0.2635934,-0.14977396,0.0658254,-0.15359968,-0.055616885,-0.08868326,-0.09270167,-0.0814269,-0.12396942,-0.06627202,-0.17196694,-0.2027162,-0.14696899,-0.18905653,0.04466194,-0.13985665,-0.13993931,-0.09037858,-0.07019048,-0.11980732,-0.13470712,-0.049203902,199,2.0
-0.24587142,0.17958704,-0.0010177568,0.062006783,0.8391985,0.07158913,0.005862877,0.06672272,-0.1237694,0.044051066,-0.23167145,-0.2217914,0.10952613,-0.15903825,-0.05372797,-0.09098555,-0.10700759,-0.13651064,-0.13509992,-0.070641726,-0.16799197,-0.16084622,-0.17080955,-0.17134908,0.043844234,-0.13920625,-0.1405676,-0.087263346,-0.07457369,-0.087024584,-0.15576337,-0.09146959,199,2.0
-0.17032765,0.16033675,-0.001834482,0.05281319,0.73993754,0.14003432,0.0059135803,-0.022328872,-0.13720757,0.042436108,-0.31417504,-0.16939063,0.08879736,-0.18641172,-0.008335275,-0.069473535,-0.09793942,-0.11133857,-0.15503368,-0.07242696,-0.17246962,-0.19182277,-0.16381751,-0.21170762,0.05150112,-0.14103806,-0.17862993,-0.14438939,-0.07952686,-0.10740566,-0.15187569,-0.049995027,199,4.0
-0.15838277,0.1279335,-0.019030299,0.11866313,0.6733377,0.213578,-0.028289381,-0.12449391,-0.14419486,0.019033194,-0.37346634,-0.21102321,0.11467038,-0.26326448,0.054839462,-0.01801034,-0.083731025,-0.17041224,-0.1935699,-0.05605328,-0.16141611,-0.1397626,-0.2083802,-0.21461406,0.04359497,-0.1316101,-0.19192788,-0.22048908,-0.066851005,-0.14697644,-0.1677724,-0.019262478,199,1.0
-0.20823762,0.18461426,-0.008686975,0.07339426,0.81064504,0.09518775,0.016343374,0.039120063,-0.1123749,0.049834415,-0.2533719,-0.23186503,0.112342864,-0.15364414,-0.053629123,-0.07156478,-0.11421357,-0.12946737,-0.14121409,-0.08760607,-0.18675327,-0.16077244,-0.16954741,-0.18168958,0.04618758,-0.13256012,-0.163726,-0.0975274,-0.07887094,-0.08041707,-0.14297834,-0.099399485,199,1.0
-0.13175182,0.110859305,0.050920375,0.08540144,0.6523143,0.22622311,-0.031857003,-0.07305691,-0.18148944,0.028207213,-0.32740027,-0.10518518,0.11377238,-0.21254896,0.11063885,-0.08584726,-0.082116306,-0.17462555,-0.13704528,-0.032652285,-0.15521267,-0.19190384,-0.18973136,-0.15912122,0.055795226,-0.13717788,-0.1567871,-0.13998961,-0.06749532,-0.16642058,-0.21683799,-0.026596792,199,1.0
-0.21780676,0.18121447,0.0008341037,0.059206158,0.7981594,0.08595404,0.025229659,0.04227063,-0.12252094,0.04629156,-0.24990831,-0.21341094,0.10999663,-0.14735147,-0.0460367,-0.071874976,-0.09974441,-0.116363466,-0.1326291,-0.09591361,-0.15837125,-0.17717202,-0.17279153,-0.19075549,0.038532726,-0.15001243,-0.15510294,-0.09142056,-0.06374467,-0.077320814,-0.14783144,-0.08032983,199,4.0
-0.25119665,0.16959816,-0.02780928,0.14475925,0.9001355,0.0734147,-0.013538981,0.021777544,-0.10478814,-0.054793887,-0.20564495,-0.3311886,0.16234773,-0.13979846,-0.046115413,-0.05627721,-0.10583536,-0.25352755,-0.04838364,-0.06528236,-0.21632409,-0.10707923,-0.18846929,-0.16442107,-0.009840423,-0.12165161,-0.24570796,-0.06661709,0.011464481,-0.09453626,-0.11294033,-0.12119912,199,2.0
-0.2235711,0.1830924,-0.0035248697,0.07258301,0.7956214,0.079017825,0.022133736,0.039817497,-0.1096742,0.041455016,-0.23666796,-0.24297622,0.123710886,-0.14952195,-0.05514171,-0.06611228,-0.0943889,-0.13905665,-0.12434038,-0.09783949,-0.16259709,-0.16533752,-0.18145935,-0.18400207,0.029423751,-0.14942159,-0.16324328,-0.08800976,-0.059730858,-0.07532887,-0.15248804,-0.085639335,199,1.0
-0.17337602,0.15302703,-0.035705682,0.036176443,0.7319345,0.14259885,0.004437654,-0.018240225,-0.13838357,0.058217242,-0.30211943,-0.16564356,0.086547375,-0.2160466,-0.062320415,-0.064966545,-0.075501874,-0.13196155,-0.1777884,-0.041570023,-0.18159774,-0.17750412,-0.16434713,-0.19387037,0.0803371,-0.14545114,-0.17568669,-0.14451918,-0.04661645,-0.16034965,-0.08911358,0.023639183,199,1.0
-0.15573663,0.13193497,-0.0028301217,0.09695987,0.6713868,0.19346313,-0.01349423,-0.08126545,-0.13639776,0.035671785,-0.37088478,-0.16686831,0.08434528,-0.2552454,0.04681533,-0.040279943,-0.096283406,-0.11898367,-0.18568891,-0.06992502,-0.15895939,-0.16156664,-0.19414636,-0.22719753,0.04953175,-0.14918438,-0.19502366,-0.2081131,-0.09047977,-0.1242235,-0.16569988,-0.02050408,199,4.0
