0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0027995557,0.30852884,0.1570022,0.24850497,1.0024936,0.24985695,-0.022209095,-0.04834842,-0.11449381,0.049692042,-0.5103595,-0.033508327,0.1682054,-0.1798709,-0.014568217,0.008662112,-0.20421648,-0.21627906,-0.12919357,-0.11673325,-0.120515734,-0.11989813,-0.30096313,-0.17835046,0.059245873,-0.33600885,-0.09889773,-0.04354796,-0.015539462,-0.04257037,-0.17324871,0.034807853,214,1.0
-0.03417186,0.078603104,-0.016583577,0.106332,0.46686155,-0.06981499,-0.19887227,-0.17780584,-0.033765487,-0.5098514,-0.48887718,-0.40460324,0.39185992,-0.25318494,-0.28833917,-0.14276741,-0.21181995,-0.17035437,-0.13662027,-0.040156003,-0.07627722,0.10745391,-0.25766343,-0.09184236,-0.09112763,-0.14582534,-0.18391207,-0.0029181745,-0.1338725,-0.1492383,-0.07823621,0.10266271,214,4.0
-0.14648426,0.029463116,-0.05652658,0.0152545795,0.44944993,-0.14239165,-0.29248613,-0.35653952,-0.092332385,-0.64237726,-0.526995,-0.4397963,0.45576578,-0.17256087,-0.2903692,-0.17003846,-0.29683104,-0.15102044,-0.15506251,-0.010885283,-0.063826464,0.068981215,-0.25726008,-0.116422996,-0.07000938,-0.20428094,-0.18975693,-0.0650098,-0.20324244,-0.13852726,-0.06549694,0.026707888,214,1.0
-0.338998,-0.34317023,-0.121836655,-0.25967336,1.0296781,-0.39564884,0.0751232,0.44835898,0.017157704,-0.18366496,-0.4061938,-0.21899237,0.30677176,-0.20753223,-0.04964444,0.11609033,0.39498436,-0.1350792,-0.34544098,-0.0059600477,0.03945062,-0.21008083,0.21418674,0.2951664,0.4940541,-0.2367851,0.08972838,-0.014170786,-0.101665854,-0.7752734,-0.35960346,-0.15599771,214,2.0
-0.033198312,0.24243845,0.12125173,0.23455289,0.8002849,0.033673666,-0.080487005,-0.23895925,-0.05840218,-0.36189422,-0.33642882,-0.25915188,0.12646045,-0.11476267,-0.098527335,-0.07685218,-0.21486542,-0.14406203,-0.08951741,-0.16584982,-0.06276429,0.016606981,-0.3148781,-0.20855594,-0.20577027,-0.06463842,-0.22236067,-0.045748353,-0.081384555,0.024469782,-0.01896917,0.00058623776,214,4.0
-0.07125089,0.2258468,0.17629579,0.22428377,0.8333312,0.13597563,-0.036256704,-0.019360065,-0.09483256,-0.123793915,-0.34103632,-0.032887634,0.046662103,-0.08236186,-0.013607748,-0.11002255,-0.17624441,-0.14590971,-0.1166578,-0.15705973,-0.064146325,-0.058654834,-0.23423333,-0.12280513,-0.037944533,-0.21125264,-0.14989766,-0.043945715,-0.07990924,-0.0132451635,-0.08073343,0.17094932,214,4.0
-0.15625305,0.13750005,0.04219166,0.104935706,0.7209224,0.07783477,-0.013466758,-0.09590643,-0.105815224,-0.22385924,-0.299387,-0.043294247,-0.0040401816,-0.19089246,-0.17029974,-0.079537265,-0.16789752,-0.07118392,-0.10538107,0.12377692,-0.18526581,0.06990815,-0.21873692,-0.10719029,-0.10159134,0.011313077,-0.14739427,0.12693426,-0.20958027,-0.2917354,0.0012175143,0.0051602237,214,3.0
0.016082652,0.364672,0.17466928,0.29923892,0.87493426,0.15784633,0.037080448,-0.28425,-0.014907859,-0.24339546,-0.286304,-0.062281188,-0.11518937,0.017012522,0.0024278052,-0.06952918,-0.16806106,-0.011212628,-0.13583954,-0.109435834,-0.15872742,0.06393595,-0.40471202,-0.17824669,-0.30947846,0.0038258694,-0.23964918,-0.021433707,-0.008449484,0.0061322977,0.1334351,0.058002796,214,4.0
-0.095268786,0.03642717,0.11840469,0.1477523,0.79935396,-0.061327554,-0.1466618,-0.0811907,-0.18521467,-0.47642955,-0.3150447,-0.40755025,0.3447239,-0.24877048,-0.18031704,-0.152791,-0.07883871,-0.2604847,-0.18663782,0.009618144,0.023993831,-0.059494708,-0.20775057,-0.0603831,0.18166374,-0.10229213,-0.06995337,-0.15362887,-0.30661172,-0.41835582,-0.14262033,-0.058798756,214,3.0
0.0055075064,0.21256214,0.14652492,0.12279159,0.29319057,0.12123122,0.14556059,-0.24096277,-0.0543103,0.0020641051,-0.07257191,0.031119842,-0.18451789,0.108691715,0.15874961,-0.09031664,-0.054918125,0.14236769,-0.018546002,-0.09623731,0.07492842,0.12640159,-0.23235315,-0.1017379,-0.23449667,-0.12341651,-0.028856423,0.013578951,0.050400242,-0.051001232,0.10643641,-0.027165752,214,4.0
