0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.103862345,0.16910267,0.12449077,0.13217646,0.8651013,0.10150035,-0.09941265,-0.0146858115,-0.016242728,-0.09019824,-0.39900956,-0.22574395,0.35026985,-0.065385744,0.04198804,-0.033084486,-0.34998456,-0.074667566,-0.021516085,-0.05475756,-0.092544116,-0.111344375,-0.10917208,-0.18471783,0.06946224,0.011816972,-0.0428591,-0.17540205,-0.05785094,-0.18886608,-0.20615412,0.019307725,180,4.0
-0.014047366,0.08775908,-0.048350316,-0.062183946,0.6518904,0.0037970245,-0.13938586,0.10635717,0.02302137,-0.15053907,0.016759526,-0.06480733,-0.0054522287,-0.036577404,0.25673681,0.119670615,0.102270275,0.014126506,0.028235847,-0.0544427,0.09894448,0.26530948,-0.24315092,-0.28366384,0.04629173,-0.06603751,-0.1499058,-0.09279358,-0.11988863,-0.19132024,0.034633934,0.089346096,180,2.0
-0.13280435,0.14080283,0.03213293,0.10919701,0.83156514,0.06657356,-0.0947734,-0.03340832,0.019045569,-0.16586477,-0.36575472,-0.2064307,0.3059381,-0.088671245,-0.046517964,-0.047337454,-0.2556745,-0.1257896,-0.008004306,0.0029333197,-0.13712175,-0.21588257,-0.07502329,-0.0640754,0.055177145,0.035788417,-0.12898418,-0.08430421,-0.06854753,-0.19936883,-0.1988127,-0.07830018,180,4.0
-0.008746292,0.048552353,0.022739584,0.005402345,0.4193091,0.025113001,-0.15953495,-0.13537742,0.034868143,-0.11703802,-0.15406913,-0.19829714,-0.07977672,-0.06094765,0.13393417,0.09590901,0.09958089,0.029634815,-0.0225254,0.015678558,0.04983291,0.3893816,-0.18791649,-0.3652905,0.04311223,-0.11838789,-0.13432926,-0.027249727,-0.05956309,-0.20660728,0.2025666,0.04561715,180,2.0
-0.034820966,-0.031331617,0.0027087051,0.10513353,0.4008087,0.10046112,-0.1732183,0.055840667,0.03309603,-0.019286357,-0.09424704,0.09615195,-0.003912749,0.008051295,0.15829054,0.011352036,-0.014820182,-0.061145544,0.039666954,-0.066354364,0.14372931,0.057526022,-0.09678288,-0.35585737,0.01504638,-0.23331024,-0.03469433,0.0639508,-0.12613654,-0.11007176,-0.18865092,0.0625812,180,3.0
-0.16209519,0.09498884,0.004522564,0.10881056,0.7885088,0.031424306,-0.107065514,-0.1658641,0.048037525,-0.2067746,-0.4698706,-0.3470711,0.3468729,-0.16720879,-0.18348241,-0.0930987,-0.23769012,-0.17482977,0.018684532,-0.00023601949,-0.16489962,-0.23581225,-0.106343746,-0.088158004,0.040199578,-0.08448572,-0.22258174,-0.021250688,-0.13879865,-0.17713782,-0.1762133,-0.16689819,180,2.0
-0.05877419,0.041693617,-0.0005209092,0.00037322193,0.64858353,0.045926172,-0.10963158,0.14165312,0.009597061,-0.10306969,0.12920994,0.023187,0.047121715,-0.040993497,0.15958337,0.13703243,0.07695541,0.045595918,-0.037250455,-0.083925664,0.15011942,0.0883288,-0.19228959,-0.25390312,0.037328705,0.019323943,-0.1498832,0.031043556,-0.030044783,-0.15056285,-0.020963755,0.048595987,180,1.0
-0.17021279,0.07929067,-0.023412384,0.11187383,0.77536327,0.07092689,-0.011881737,-0.09101899,0.054649837,-0.15084922,-0.44530928,-0.25233945,0.24581411,-0.13807726,-0.13971148,-0.1301025,-0.20266783,-0.15220119,-0.0053523076,-0.032935258,-0.14564617,-0.3032766,-0.1274785,-0.103151396,-0.047031492,-0.013752595,-0.22402687,-0.011087898,-0.12828171,-0.27023894,-0.178454,-0.18127872,180,3.0
-0.11204708,0.16394974,0.08027006,0.12886187,0.86596924,0.09448089,-0.09417941,0.025555257,-0.003084451,-0.092521876,-0.30189803,-0.15083185,0.28947595,-0.04162871,0.03590186,-0.049400467,-0.29062164,-0.071949616,-0.031897128,-0.026807953,-0.11687941,-0.17669502,-0.080126636,-0.113792606,0.06803286,0.07665092,-0.024995625,-0.13433313,-0.011903413,-0.2166582,-0.20123622,-0.00013135746,180,3.0
-0.16952914,0.08010717,0.053943016,0.12651129,0.79225135,0.09877247,0.021502793,-0.10511352,0.03764727,-0.049073264,-0.44285578,-0.2653878,0.25982937,-0.099715136,-0.13127974,-0.1671846,-0.27619073,-0.09060973,0.04811693,-0.12196529,-0.0907087,-0.12594512,-0.14152968,-0.23099022,-0.10435976,-0.08934318,-0.093725964,-0.100225426,-0.18384047,-0.28007966,-0.28385398,-0.08696096,180,1.0
