0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.69194555,0.38191625,0.6351623,0.33900902,0.06099248,0.45874622,0.62844545,0.24825546,0.77500045,0.8106906,0.7015083,0.94171655,0.3424914,0.58571064,0.5146795,0.63047826,0.26729894,0.030951772,0.40261292,0.58912253,0.5061478,0.44166481,0.33520842,0.5456653,0.82720745,0.3387919,0.29288712,0.37155914,0.31682062,0.4580297,0.10136079,0.48757738,89,1.0
0.6104866,0.33717388,0.59082794,0.30073473,0.14093465,0.4265369,0.5362457,0.27000856,0.7572708,0.7736101,0.6419953,0.80268997,0.37220913,0.52942944,0.530331,0.5257348,0.20976767,0.11511164,0.33098888,0.4671998,0.42853367,0.50481534,0.37214273,0.42606822,0.74928254,0.3207718,0.24349412,0.31842282,0.3782143,0.39675468,0.1552037,0.44986206,89,2.0
0.68851703,0.3739194,0.7051906,0.3913266,0.19959265,0.49584395,0.6322147,0.31317475,0.847371,0.85579646,0.6821021,0.9454056,0.37435463,0.6400595,0.6122827,0.623662,0.26368576,0.104472935,0.36847392,0.5721057,0.532361,0.52926064,0.39269215,0.52448714,0.8219747,0.3617404,0.26016438,0.3833769,0.38448107,0.45792782,0.14391088,0.5093531,89,1.0
0.6606273,0.3057777,0.78378576,0.4165346,0.44694036,0.45600614,0.5835942,0.4178988,0.8596082,0.82406324,0.5856936,0.8634599,0.34015232,0.6773647,0.58393025,0.5235327,0.26348904,0.13834944,0.27214676,0.52573586,0.554521,0.53363246,0.36630636,0.4536486,0.70680106,0.40646535,0.18839517,0.40068585,0.41546273,0.43654972,0.17793629,0.4751361,89,4.0
0.6769848,0.36021957,0.7050164,0.384197,0.21142535,0.48591402,0.62194407,0.3110637,0.82995784,0.854498,0.65926266,0.9279589,0.37520257,0.6190672,0.6132204,0.59831566,0.23910348,0.10352793,0.3539349,0.55180377,0.4891116,0.5341711,0.41476148,0.5002532,0.79547155,0.35289097,0.24880259,0.3643213,0.37369806,0.44057477,0.1463153,0.5091052,89,3.0
0.621624,0.3325588,0.5891491,0.28874883,0.1283001,0.4175794,0.51598513,0.27716172,0.73842824,0.7130786,0.62418914,0.7818886,0.35961837,0.5189123,0.51525515,0.5098737,0.20207122,0.12270894,0.32501027,0.45122567,0.4125771,0.5076853,0.37165588,0.40899238,0.72843236,0.31464028,0.24301854,0.31027937,0.35680932,0.38909966,0.15597162,0.4333247,89,3.0
0.69400597,0.35320917,0.75205636,0.40223387,0.29677013,0.49903136,0.6267326,0.35422236,0.8615835,0.87908655,0.6542399,0.9323301,0.37954196,0.6511652,0.64529794,0.58712447,0.24303238,0.13317814,0.32813314,0.5500084,0.5138137,0.5642951,0.43622315,0.49452817,0.7959136,0.36979672,0.23203114,0.38054243,0.40981537,0.44752246,0.1625376,0.526382,89,3.0
0.6867362,0.33322608,0.7557744,0.39739254,0.29280362,0.4870455,0.61865544,0.35395402,0.855466,0.8950726,0.6983701,0.88998264,0.36564845,0.63717353,0.6299188,0.60832196,0.26194552,0.11756605,0.35260168,0.57124615,0.5147572,0.5532358,0.42922997,0.5119874,0.79061395,0.37878942,0.24657367,0.40354663,0.38364124,0.46408844,0.14445125,0.51465935,89,4.0
0.71928686,0.3696996,0.72238934,0.39214647,0.1776178,0.5016886,0.6718992,0.29440838,0.849661,0.8542205,0.73186255,0.95223653,0.35449645,0.63698465,0.58135474,0.66298383,0.27695033,0.056647748,0.39155006,0.609745,0.57148033,0.48068306,0.3850448,0.5420807,0.8761304,0.36718014,0.28153816,0.40274516,0.3474471,0.48968095,0.116453625,0.51154923,89,2.0
0.6530679,0.32206365,0.7450924,0.40527543,0.29550245,0.4586928,0.6250872,0.3483029,0.8369192,0.79809225,0.62161505,0.89544266,0.33632004,0.6319872,0.56630003,0.57727927,0.2721565,0.084376656,0.32976875,0.5622218,0.5378565,0.49617183,0.35346627,0.4812841,0.7304519,0.374247,0.23204127,0.38736612,0.36684287,0.45186996,0.1452149,0.47718596,89,3.0
