0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20093325,-0.07152827,-0.06608339,0.0495769,0.46739918,-0.044811863,-0.039649535,-0.13786326,-0.11241166,-0.090009645,-0.29587108,-0.045033254,0.05992896,-0.15616937,-0.0689712,0.0038005002,-0.014218269,-0.055339485,-0.063549206,-0.082027264,-0.070735104,-0.0120898895,0.1416153,-0.19763073,-0.1026039,0.033229757,0.013004754,0.031870674,-0.1391109,-0.16647401,-0.16253296,-0.14889269,469,2.0
-0.14017679,0.09072606,-0.0068848953,0.15013197,0.6550501,-0.004307784,-0.026877059,-0.08724751,-0.12824447,-0.12758368,-0.24934898,-0.07099047,0.046395533,-0.05254335,0.13413657,0.10113382,-0.029462947,0.09355837,-0.021989327,-0.102757394,0.014540714,-0.06984088,-0.09073059,-0.28908524,-0.048327878,-0.08909261,-0.107569985,-0.060963593,-0.16102868,-0.17225513,-0.123120405,-0.05858673,469,1.0
-0.17001338,-0.1140632,-0.059460483,0.08845617,0.44558507,-0.061787963,-0.04136028,-0.102233425,-0.09702279,-0.0403676,-0.239666,-0.052897066,0.091819234,-0.15441445,-0.0014968524,0.08920102,-0.0004953735,-0.07974905,-0.06221347,-0.07006743,-0.068342686,-0.04534671,0.16414553,-0.14924452,-0.095162354,0.036438987,0.053979732,0.034023505,-0.12745845,-0.14956261,-0.15035433,-0.15679349,469,4.0
-0.24043739,0.044926915,-0.054055892,0.017270595,0.65080667,0.024294015,-0.060735885,-0.071285695,-0.15026565,-0.21134317,-0.29506695,-0.22499917,0.16642433,-0.12591088,0.15501939,0.091744274,-0.10414385,-0.020861268,-0.033748575,-0.07088324,0.016240567,-0.065531075,0.11909567,-0.16890132,-0.02192771,-0.05237925,0.008667134,-0.07485998,-0.13286969,-0.0839407,-0.15196635,-0.13198999,469,1.0
-0.24293494,0.025129642,-0.080512494,0.02493431,0.62150687,0.027724717,-0.0741683,-0.13727294,-0.108771116,-0.18733348,-0.38103387,-0.11061915,0.06470041,-0.14114249,0.024153324,-0.015383983,-0.09175153,0.011660542,-0.05539736,-0.13236189,-0.06003443,-0.004777927,0.071002,-0.24809974,-0.07848459,0.022798754,-0.032593243,-0.018096756,-0.19952986,-0.19124217,-0.1444849,-0.15920192,469,1.0
-0.1980906,0.07448609,-0.020508062,0.10224628,0.6111134,0.045281734,-0.09489606,-0.10376301,-0.10708557,-0.17036696,-0.33951527,-0.17865413,0.05931709,-0.08037335,0.08167856,0.08381589,-0.08037474,0.090355426,-0.02448788,-0.12847719,-0.02311154,-0.046296593,-0.018053763,-0.3077909,-0.012088487,-0.04056418,-0.038642697,-0.038293615,-0.22352108,-0.19193584,-0.08905921,-0.14696437,469,1.0
-0.1840216,-0.07788904,-0.05838435,0.069731236,0.4958111,-0.028919742,-0.06268152,-0.05598674,-0.0822365,-0.045723338,-0.22738956,-0.079568796,0.12501737,-0.14133409,0.05948967,0.09004429,-0.0021238083,-0.063081264,-0.060979806,-0.05815791,-0.03381827,-0.057634924,0.14473337,-0.10850706,-0.093574814,0.008950606,0.04522627,-0.0027519176,-0.13621846,-0.15249166,-0.14943612,-0.16384682,469,1.0
-0.19248217,0.06406881,-0.020215511,0.1258896,0.63068366,0.0132720135,-0.061689563,-0.10817283,-0.116056874,-0.18147217,-0.3109534,-0.12608522,0.036466762,-0.061326645,0.082083054,0.09496221,-0.07282565,0.09149792,-0.03663983,-0.12894163,-0.029946595,-0.067207456,-0.05307942,-0.30618873,-0.038644593,-0.06412259,-0.06006208,-0.042928185,-0.20714882,-0.1820114,-0.08960547,-0.11412841,469,2.0
-0.2534759,0.0432865,-0.07382043,0.03088228,0.6800791,-0.018294308,-0.0470277,-0.08989796,-0.13004705,-0.2096633,-0.26034093,-0.2229959,0.18323536,-0.089272656,0.14939326,0.07923451,-0.13465306,-0.047277354,-0.056994822,-0.08308893,0.039210025,-0.07095258,0.08997014,-0.16971575,-0.031860482,-0.055365376,-0.028139986,-0.07255386,-0.12161519,-0.080112256,-0.18395069,-0.12030472,469,4.0
-0.22411898,0.017975722,-0.06295651,0.05098433,0.63168675,-0.02527968,-0.02073144,-0.09000902,-0.14874138,-0.18772219,-0.21647152,-0.23755494,0.21283308,-0.11619876,0.12950803,0.095562175,-0.16251652,-0.07230754,-0.07354171,-0.10415082,0.016663402,-0.072384834,0.10832878,-0.19472022,0.0008578468,-0.05425635,-0.026793383,-0.063876316,-0.07543307,-0.05279455,-0.18024468,-0.090303846,469,3.0
-0.19835192,0.08823189,-0.051372156,0.073086716,0.6510217,0.016320217,-0.08838819,-0.131648,-0.13395818,-0.17001739,-0.32439208,-0.15370736,0.05807562,-0.08957184,0.102085255,0.076817065,-0.046728153,0.061753258,-0.029321365,-0.11021866,0.0018842407,-0.040827777,0.01483348,-0.29056072,-0.020786889,-0.029226817,-0.048113845,-0.04345995,-0.19770704,-0.15463689,-0.11692791,-0.11385444,469,3.0
-0.21012892,0.07672569,-0.064926505,0.055228654,0.6658524,0.021756176,-0.09000136,-0.13152763,-0.13817078,-0.18545322,-0.33945298,-0.15785308,0.064806,-0.096812524,0.105810076,0.059679125,-0.071757436,0.06507128,-0.034072075,-0.12297617,-0.006635934,-0.035367895,0.0269041,-0.28035328,-0.02182214,-0.023973286,-0.042655155,-0.052413978,-0.20701343,-0.1518316,-0.12798506,-0.12661992,469,1.0
-0.2098849,0.08663514,-0.053492054,0.069772586,0.6457369,0.022346172,-0.09639211,-0.1369603,-0.12860435,-0.18411137,-0.3317477,-0.16268079,0.058998995,-0.092905164,0.096905656,0.06537779,-0.060397636,0.058129102,-0.031992733,-0.11656758,-0.004917542,-0.04051775,0.0214281,-0.286879,-0.016052365,-0.025330007,-0.051092736,-0.04138916,-0.20540686,-0.15367845,-0.11602166,-0.1228897,469,2.0
-0.18296815,0.07499194,-0.05099275,0.086830266,0.65265584,0.0060059913,-0.060238022,-0.11931814,-0.1440921,-0.15440652,-0.305388,-0.12576179,0.056811385,-0.08618474,0.09871281,0.092328936,-0.028649176,0.0689691,-0.03294556,-0.10898314,0.0006063925,-0.048067365,0.00028539822,-0.2929303,-0.035125747,-0.044112943,-0.047252327,-0.0438705,-0.19146901,-0.15004498,-0.11825015,-0.09549204,469,4.0
-0.23742524,0.06519589,-0.050247498,0.025567967,0.62278175,0.05552808,-0.12407327,-0.095853806,-0.13321017,-0.18602449,-0.35079765,-0.22124209,0.10512907,-0.13910869,0.119567126,0.049716104,-0.09487133,0.038431942,-0.0263403,-0.1114944,0.0011985619,-0.025522273,0.08367908,-0.21699297,0.0032480909,0.004352398,0.011041116,-0.031677496,-0.20102915,-0.15909427,-0.12619391,-0.14552428,469,3.0
-0.16745634,-0.055223037,-0.020435564,0.054992847,0.458121,-0.00055871904,-0.07928794,0.0064815767,-0.0735271,-0.09873035,-0.12195692,-0.19651528,0.22576004,-0.15386297,0.14182238,0.10726479,-0.02233857,-0.052849196,-0.07225491,-0.07429904,-0.040713064,-0.11811806,0.16733053,-0.06641325,-0.018169193,-0.07543866,0.03158669,-0.05228433,-0.03166317,-0.043807365,-0.1353322,-0.11495243,469,2.0
-0.20566538,0.10114907,-0.033032965,0.07835381,0.64058155,0.046866443,-0.12928045,-0.12589788,-0.10786627,-0.18737824,-0.34145546,-0.20589095,0.06578879,-0.08640046,0.116906315,0.0737634,-0.08833794,0.06385716,-0.023606008,-0.1265369,0.0010123244,-0.039019194,0.013951968,-0.28221402,0.011200785,-0.02306649,-0.053266577,-0.03491783,-0.21563873,-0.16499478,-0.105823696,-0.13399564,469,4.0
-0.13121532,-0.15996006,-0.019173391,0.11306544,0.3780344,-0.06320179,-0.04756392,-0.099697724,-0.102578506,-0.033870786,-0.24623711,-0.04244224,0.12516448,-0.1287884,0.0046643093,0.15720196,-0.020100974,-0.022740789,-0.0036391402,-0.078670874,-0.08932062,-0.064236715,0.20362644,-0.16838263,-0.018030722,-0.004232757,0.11076662,0.03093829,-0.09343869,-0.0914489,-0.13412477,-0.17332883,469,3.0
