0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.72975343,0.60795814,0.47728303,0.26771438,0.27089933,0.33139378,0.3131932,0.35666373,0.687679,0.005102169,0.719881,0.3770826,0.606079,0.25558096,0.47885123,0.10959484,0.6504999,0.37977523,0.7306965,0.46718115,0.5001958,0.4910294,0.32254392,0.68924916,0.56827205,0.6252755,0.76144034,0.47788304,0.36275572,0.22539376,0.50661665,0.22801173,215,3.0
0.6836776,0.60433966,0.48571146,0.24295749,0.20538932,0.27389443,0.31432074,0.28211603,0.5942162,-0.018537246,0.6688178,0.30709136,0.48825845,0.24191582,0.38176227,0.085236415,0.6335732,0.32538754,0.70064545,0.5123605,0.5032529,0.45167726,0.26603368,0.64664805,0.5036536,0.6289543,0.68756574,0.40868855,0.34965292,0.228952,0.43960539,0.17976373,215,2.0
0.6515634,0.5794875,0.44133818,0.28825146,0.27204168,0.31287584,0.31573796,0.34147832,0.66874444,-0.006083412,0.6802439,0.37511808,0.5276823,0.23764065,0.5010687,0.132482,0.6282157,0.3637093,0.7001202,0.50093603,0.4831412,0.4340398,0.33895722,0.6539354,0.53621966,0.6197418,0.7541518,0.47166306,0.34136015,0.20343207,0.4857081,0.19954923,215,2.0
0.6383458,0.5666183,0.4265463,0.26925868,0.2735679,0.32011482,0.30429992,0.35649154,0.67911017,-0.002202468,0.69955796,0.39032272,0.5577007,0.24897578,0.4597098,0.13209929,0.5999265,0.34392694,0.6773137,0.45380086,0.48020694,0.4393,0.33101362,0.63881844,0.5228589,0.62779844,0.7660735,0.4708487,0.34601957,0.21322328,0.47058406,0.19642964,215,4.0
0.6010291,0.54342115,0.46207508,0.25806522,0.20329636,0.28136536,0.31966794,0.28940296,0.5747388,-0.002794154,0.6421996,0.33921605,0.4882969,0.23386848,0.38581967,0.09534566,0.6083819,0.31797764,0.6442614,0.47713673,0.45091674,0.4037601,0.29576486,0.5664262,0.47630066,0.6014136,0.6836262,0.432169,0.35322922,0.20763735,0.41881144,0.18216047,215,1.0
0.4771097,0.44934472,0.24800618,0.26261866,0.2877944,0.27609336,0.28086925,0.37138483,0.6474827,0.049820498,0.53515255,0.39332533,0.5408899,0.15664013,0.40299943,0.16182576,0.4981283,0.27789578,0.4237581,0.34101275,0.3500446,0.23580822,0.27937564,0.5024684,0.3606752,0.41804662,0.5851987,0.3868604,0.26671803,0.2301475,0.2907834,0.23149279,215,4.0
0.6341581,0.53035206,0.44445625,0.2682495,0.24317333,0.28606486,0.36779016,0.25791997,0.64741206,-0.031068508,0.621921,0.34837374,0.4840551,0.24843353,0.40355632,0.0767188,0.6144698,0.33093125,0.6660172,0.49531204,0.4709472,0.432298,0.28969684,0.60035986,0.43762797,0.55621874,0.7291033,0.4194771,0.30300966,0.16987723,0.4140121,0.14636016,215,2.0
0.640083,0.55075145,0.45557368,0.30497253,0.25744888,0.26443648,0.28826872,0.2735021,0.60909563,-0.01090836,0.70736116,0.355665,0.4921987,0.28185177,0.40251577,0.104824886,0.54212713,0.32203698,0.6841123,0.4861352,0.4373132,0.43342948,0.3044814,0.61743486,0.53766644,0.616699,0.76641613,0.4352439,0.35672212,0.24334636,0.4608313,0.22155362,215,3.0
0.65246654,0.52056205,0.39166,0.29582494,0.24326399,0.30725354,0.30188653,0.30928215,0.6598404,0.009394273,0.64726925,0.37321684,0.5352203,0.21717554,0.44662857,0.1639626,0.61560625,0.39308104,0.63806945,0.4393163,0.43763822,0.40385893,0.35436624,0.5728137,0.48586303,0.5883044,0.77222735,0.45707032,0.35376614,0.21556503,0.42748353,0.16593334,215,4.0
0.63519645,0.5561155,0.45971543,0.27154994,0.24469894,0.29402643,0.31463495,0.29104167,0.62069744,0.0024968013,0.6508158,0.34263378,0.5275548,0.22804016,0.4203104,0.11464727,0.6054507,0.34316814,0.65489495,0.46167943,0.45722726,0.42818433,0.29645056,0.60010624,0.49047148,0.59521663,0.69600874,0.44425932,0.36395663,0.22059111,0.44030997,0.18643099,215,3.0
