0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13010645,0.17752948,0.013734711,0.16169536,0.86007494,0.09150194,0.0022711065,0.008245558,-0.08029545,-0.24300915,-0.24374491,-0.15230455,0.023629753,-0.14834788,0.027851317,0.09628679,-0.20201428,0.028232045,0.086913496,-0.13335657,0.038198005,-0.042814672,-0.0510306,-0.32938296,-0.09652072,-0.12926179,0.019070335,0.018969808,-0.11406367,-0.051358663,-0.16720936,-0.11127052,97,3.0
-0.15747124,0.029961444,-0.025270065,0.13243553,0.7725416,0.0078538805,-0.018091898,-0.020667672,-0.08554696,-0.20409718,-0.14371312,-0.110313274,0.036176108,-0.1963231,0.022513192,0.046498414,-0.0925915,-0.057206415,0.0210414,-0.05764272,-0.012787031,-0.09612921,-0.03004431,-0.26077682,-0.15202296,-0.1979266,-0.022215866,-0.07993014,-0.09813249,-0.094978005,-0.114282265,0.00018042326,97,2.0
0.1785827,0.017606348,0.029000046,0.010821156,0.20430131,-0.048894316,0.042786352,-0.2548328,-0.04688237,-0.083702296,-0.17221165,-0.05292769,-0.081350416,-0.023397826,-0.029807718,-0.12770942,-0.15216672,0.013380729,-0.055092204,-0.059649065,0.0400699,-0.08604466,-0.14711756,0.22028542,-0.11702201,-0.109111756,-0.16939858,-0.008273769,-0.09860986,-0.05000765,-0.13878618,-0.19876084,97,2.0
-0.14886564,0.19475916,0.018652713,0.17471266,0.8865952,0.08435533,0.004357839,0.026695903,-0.08506632,-0.23408756,-0.26148778,-0.14340699,0.043178245,-0.13596572,0.027689163,0.10183154,-0.21612132,0.01842837,0.09601931,-0.1402705,0.047038864,-0.031287037,-0.05442635,-0.34696308,-0.09195192,-0.122078806,0.032834705,-0.00013784319,-0.11454191,-0.039825514,-0.1552143,-0.11496237,97,1.0
0.14697708,0.026102908,-0.030786676,-0.010513529,0.17906938,-0.050878283,0.047373332,-0.24638389,-0.018034853,-0.10301922,-0.10353155,0.0001164563,-0.13538703,-0.06308445,-0.0028580502,-0.123005524,-0.13217111,0.08199985,-0.045464683,-0.008216083,0.0064530508,-0.0726013,-0.1542438,0.15574205,-0.0743731,-0.14537518,-0.15100724,-0.07570897,-0.12891626,-0.064866416,-0.14714769,-0.19285758,97,1.0
-0.14670596,0.15256223,-0.022336058,0.18581483,0.84007925,0.067926176,0.00075905956,0.0011928603,-0.096397005,-0.24390179,-0.19792846,-0.101852186,0.054798402,-0.1655397,0.0077667944,0.073857084,-0.19151215,-0.02117017,0.07896863,-0.10204514,0.015097145,-0.081967995,-0.008293949,-0.2951756,-0.110517085,-0.15029928,0.017591845,-0.005480215,-0.13589785,-0.0779583,-0.13196115,-0.065191604,97,4.0
-0.13652685,0.20111117,0.032997727,0.16569212,0.8954235,0.07947788,0.01823408,0.025172517,-0.07463067,-0.22526985,-0.29071516,-0.16439925,0.030729758,-0.14285049,0.04042879,0.11519094,-0.20623186,0.03353498,0.10379796,-0.14841089,0.0527129,-0.006451452,-0.0657104,-0.3657343,-0.10142464,-0.12572227,0.029667212,0.0042843074,-0.096121594,-0.041803546,-0.17523894,-0.13004032,97,2.0
-0.14942199,0.08986401,-0.048822902,0.18826544,0.78047514,0.06955867,-0.022501905,-0.009414732,-0.08770529,-0.25218022,-0.123088814,-0.07576984,0.057291716,-0.19775009,0.0063582063,0.04586267,-0.14932315,-0.07140031,0.044693235,-0.05014628,-0.028994357,-0.10056277,0.018486865,-0.24449399,-0.12090282,-0.17706713,0.003973026,-0.047365643,-0.116741344,-0.11009106,-0.11835404,-0.020663388,97,2.0
0.090932176,0.020351388,-0.0076344386,0.077568434,0.2667559,0.028515711,0.026700372,-0.34635556,-0.10406726,-0.0637711,0.09239757,-0.10427818,0.03337437,-0.029889354,-0.016669456,-0.12517421,-0.0002861414,-0.23424557,-0.19132182,-0.052369453,-0.3003046,-0.09179361,-0.19617271,-0.14859053,-0.040278226,-0.0073366696,-0.08777886,-0.035490416,0.06658766,-0.016847592,-0.18589658,-0.21392068,97,2.0
-0.11599259,0.22841176,0.04293748,0.15828627,0.8896484,0.09403301,0.030044725,0.007958427,-0.048460677,-0.23032624,-0.31733623,-0.1815376,-0.0006178394,-0.13415405,0.067425445,0.117415085,-0.22411703,0.07633907,0.10916194,-0.14906028,0.06392004,0.016046576,-0.09485654,-0.36852822,-0.07677784,-0.10034904,0.012465671,0.020142492,-0.08454097,-0.04609385,-0.22623792,-0.17865504,97,1.0
-0.16133551,0.06589449,-0.0012459289,0.12672916,0.8163339,0.036094036,-0.020723559,-0.003787063,-0.094762355,-0.21949515,-0.17562675,-0.13739929,0.038079888,-0.17975953,0.0047342516,0.062561855,-0.13504633,-0.041577525,0.0470229,-0.08501246,0.007465074,-0.079537064,-0.03453741,-0.28824353,-0.1365408,-0.17866887,0.0018532835,-0.039194256,-0.10435497,-0.073711015,-0.11318767,-0.012750424,97,4.0
-0.16122939,0.05725789,0.011177419,0.13123181,0.85544324,0.0334296,-0.025377214,0.033661805,-0.09179043,-0.22767326,-0.17328995,-0.16820782,0.061524004,-0.17506044,0.008987106,0.07851663,-0.12230007,-0.07297663,0.05622035,-0.092723124,-0.0031684162,-0.057148658,-0.02352333,-0.2946135,-0.13387927,-0.19181685,-0.00015315413,-0.060270093,-0.075538225,-0.07206712,-0.10326738,-0.012472007,97,1.0
-0.1796108,0.06284516,-0.000622008,0.1414719,0.8651139,0.03585652,-0.03240251,0.03971308,-0.100727074,-0.24465823,-0.15715459,-0.14108524,0.07043252,-0.16297778,-0.014607869,0.05287386,-0.1611341,-0.09746679,0.054781232,-0.07931569,-0.009023184,-0.082085066,-0.010445416,-0.26793054,-0.11447553,-0.18672292,0.0047007017,-0.06773107,-0.09981885,-0.0710425,-0.09193815,-0.0013364255,97,3.0
-0.10230714,0.1386877,-0.06809482,0.03787311,0.46528378,0.066430315,0.027712716,-0.16990454,-0.10751969,-0.07478408,0.09932521,-0.104034886,-0.08058683,-0.09159455,-0.03022268,-0.091362774,-0.034013245,-0.039693654,-0.15258251,0.02709027,-0.1296799,-0.1037147,-0.15519229,-0.1379559,-0.096537285,-0.066961154,-0.034228094,-0.037405998,-0.11428624,-0.14248635,-0.21410814,-0.128344,97,3.0
-0.14577208,0.13842279,-0.0033780932,0.1687679,0.86276084,0.063992254,-0.0065008346,0.021364048,-0.093896426,-0.24555928,-0.2059316,-0.13641565,0.0531182,-0.16215724,0.0075791143,0.0872104,-0.17356743,-0.024170622,0.08099848,-0.11931644,0.015610365,-0.06548617,-0.019015506,-0.31138387,-0.12118395,-0.16746423,0.020096164,-0.015576929,-0.11796789,-0.058619957,-0.11999239,-0.05793154,97,2.0
-0.16675237,0.007746361,-0.0014560185,0.11199971,0.82292813,-0.012977394,-0.023117647,0.0006169751,-0.084385514,-0.2019389,-0.16775048,-0.15130487,0.047764204,-0.19092362,0.017374199,0.060902495,-0.08687736,-0.076592036,0.025251273,-0.06980865,-0.003914759,-0.07939891,-0.03792271,-0.26873282,-0.15878227,-0.2083349,-0.035215557,-0.09402837,-0.07509918,-0.08566749,-0.10744892,0.0066520497,97,4.0
-0.11622763,0.2000924,0.04265845,0.1129849,0.8851784,0.04786525,0.029948244,-0.019527465,-0.04527968,-0.20766377,-0.31300882,-0.193977,-0.04776648,-0.1376544,0.0257104,0.1067103,-0.18220122,0.08827407,0.08917375,-0.14321473,0.05590517,-0.0061290637,-0.09295869,-0.3662742,-0.12689486,-0.11845383,-0.010410033,0.053324755,-0.10518775,-0.0368885,-0.22351505,-0.12512013,97,1.0
