0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1732139,0.14181298,-0.0039251875,0.14847477,0.88927543,0.030770682,-0.054759905,-0.019767009,-0.03841728,-0.09740121,-0.40404204,-0.24533282,0.17252418,-0.20725222,-0.028061993,-0.033266786,-0.104834385,-0.048058815,0.11692263,-0.16058242,-0.11680494,-0.047995374,-0.1863385,-0.082864895,-0.092291385,-0.12392384,-0.13519397,-0.04201595,-0.11377323,-0.27567357,-0.109597325,-0.22749066,148,4.0
-0.18274453,0.044897307,0.040696576,0.06414846,0.6017904,-0.12961107,0.19552627,0.102871396,-0.043683268,0.024647359,0.07896048,-0.014856422,0.04238427,-0.06677989,0.17112261,0.11534544,0.11908733,0.09545524,-0.08351451,-0.13973935,0.014199927,-0.11213419,-0.08952132,-0.044562493,0.32728308,0.017517671,-0.25283667,-0.12454645,0.11533691,-0.22330302,-0.18697612,-0.119041726,148,4.0
-0.1600382,0.07497394,-0.0060141385,0.12380542,0.70661986,-0.10211641,-0.038992673,-0.048722807,0.022242092,-0.0177349,-0.27887166,-0.28325585,0.23527522,-0.1261348,-0.016105324,0.003732454,0.0032730922,-0.056263708,0.06007283,-0.14444613,-0.15169625,-0.021030784,-0.1398318,-0.016664347,-0.058236748,-0.11097737,-0.17475742,-0.050110064,-0.029324487,-0.17747,0.049669493,-0.20966968,148,2.0
-0.19386858,0.30807337,0.004146347,0.27808627,0.3385878,-0.068547994,0.4088418,0.24618702,-0.36294228,0.13039386,0.5493539,0.020808004,-0.40708882,0.41922364,0.086401895,-0.073784,0.31601214,0.36476535,-0.13761726,-0.09042953,0.066379696,0.31168768,-0.2720243,-0.4893098,0.22730455,0.10821438,-0.13539577,-0.4422537,0.013790915,0.003983468,-0.18841745,-0.015440404,148,2.0
-0.1496388,0.17741002,0.04629782,0.11034969,0.37679592,-0.11823336,0.12687153,0.04522244,-0.05656335,-0.17228901,-0.19247895,-0.096299484,0.064175665,-0.087279096,0.08316608,0.06714933,0.16071448,0.17088306,-0.1160089,-0.14674512,-0.02341439,-0.08523041,0.00208914,-0.038689956,0.10319463,-0.040914666,-0.21640986,-0.23707493,0.059737522,-0.17966518,-0.095207095,-0.062405698,148,3.0
-0.19555686,0.09700979,-0.05439856,0.12011789,0.72718114,-0.13840723,-0.03054861,0.009814415,-0.0043525025,-0.04302207,-0.28129554,-0.34544685,0.21968503,-0.10288779,-0.03423784,-0.0022118427,0.005775962,-0.020041473,0.019513302,-0.1717703,-0.16873848,0.0056101084,-0.10100815,-0.09777017,-0.051957175,-0.16261107,-0.20517924,-0.13171273,-0.016761085,-0.12585853,0.035880182,-0.21110624,148,4.0
-0.08889199,0.14902583,-0.053617757,0.17786244,0.76328427,-0.02476355,-0.103889056,-0.06007555,0.008640267,-0.19249174,-0.39661542,-0.33531997,0.18258303,-0.15756495,-0.027717456,-0.07968369,-0.07339664,0.050854824,-0.026140377,-0.098640874,-0.093711,0.09800705,0.052883673,-0.20094006,-0.14769092,-0.1817424,-0.19901201,-0.22896044,-0.101009026,0.05760455,-0.07502119,-0.09126527,148,4.0
-0.33699068,-0.39876503,-0.14095707,-0.27215332,0.53158367,-0.32397404,-0.09175179,-0.1224773,0.0484816,-0.19193092,-0.20301922,-0.0027839057,0.120346636,0.010976002,-0.04377476,-0.041788675,-0.11110203,-0.22437792,-0.28555587,0.017052427,-0.08767895,-0.006825652,0.13933046,0.05632734,-0.17121159,-0.33379358,-0.25993845,0.22072709,-0.012433551,-0.029789727,-0.10009457,-0.029448919,148,3.0
-0.1162681,0.1197068,0.05591809,0.10199515,0.73262,-0.041769903,-0.033018626,-0.046585605,-0.03700108,-0.084024906,-0.26113838,-0.22582686,0.19375846,-0.13894589,0.05387614,0.019939624,-0.022247981,-0.05304203,0.100822136,-0.22227117,-0.14320537,-0.08700049,-0.15871523,-0.05218188,-0.10844968,-0.10925796,-0.16447607,-0.038380973,-0.070155084,-0.27148002,-0.057023767,-0.25806615,148,3.0
-0.14603063,0.15166114,-0.028865969,0.17681915,0.8276248,0.05718577,-0.044475883,-0.07300486,-0.009493548,-0.073891655,-0.39430556,-0.278272,0.21034662,-0.22763109,0.010838293,-0.024616107,-0.13110869,-0.053541966,0.13797641,-0.16884448,-0.1400968,-0.05394639,-0.1416558,-0.041211747,-0.10424672,-0.14721479,-0.15441039,-0.031924304,-0.11867963,-0.23389456,-0.1046709,-0.22735631,148,4.0
-0.1745229,0.1502437,-0.06068057,0.113364846,0.709076,-0.12653664,0.073073514,-0.077758305,0.056366995,-0.13432261,-0.57426137,-0.113568276,0.08294988,-0.18003735,-0.09406278,-0.17208594,-0.28075033,0.032830406,0.10284838,-0.033008307,-0.033429507,-0.037131272,-0.12266807,0.02399252,-0.025488138,-0.14892727,-0.14263648,-0.04156183,-0.24826083,-0.06480258,-0.18040039,-0.11818738,148,4.0
0.039504394,0.18840012,-0.059465744,-0.02569541,-0.000118515454,-0.13539127,0.0052930824,-0.11414169,0.027243696,-0.025979903,0.07896128,-0.16114987,-0.016734228,-0.24872528,-0.06839765,0.13285518,0.0143235065,0.24324794,0.11086647,-0.2795702,0.2027492,0.16824326,-0.11365073,-0.2859817,0.051236093,-0.080264375,0.10090969,-0.15708995,-0.018657932,-0.08684704,-0.20473275,-0.11227012,148,4.0
-0.27198538,-0.20748499,-0.16653955,0.02026578,0.2739966,-0.4320674,-0.21157187,-0.042241503,0.13558789,-0.08165471,-0.35285366,-0.2848222,0.09044579,-0.041114606,-0.0461142,0.20000196,0.15201032,0.27136248,-0.29188013,0.062156208,-0.22789243,0.10052085,0.38084954,-0.17232227,0.19031696,-0.080823325,-0.11714873,-0.026959546,0.05788776,0.096792854,-0.1040477,0.13557032,148,2.0
-0.2198543,0.06588733,0.11246716,0.06739215,0.4868459,-0.076545715,0.15202107,0.2542552,-0.15520772,0.0047655646,-0.008032294,-0.07807467,-0.029979546,0.042100772,0.10991733,0.030655026,0.04521075,0.065550655,0.0040862598,-0.18551621,-0.13862544,-0.29373777,-0.15062647,-0.20226637,0.12235405,-0.12144344,-0.2567809,-0.023055315,-0.03785968,-0.19669035,-0.19365841,-0.16885717,148,1.0
-0.14123717,0.12337398,0.12222747,0.11836691,0.5255485,-0.026510172,0.06140864,0.11764755,-0.08491764,-0.0625342,-0.07198885,-0.16173893,0.07495886,-0.06596267,0.0919872,0.12318293,-0.04311139,0.11934892,0.035165824,-0.13360883,-0.16165757,-0.18247575,-0.15392423,-0.19891115,0.036454014,-0.09822601,-0.19641879,-0.07515391,-0.059781823,-0.2432886,-0.19672668,-0.17557248,148,2.0
-0.2213554,0.3482422,0.08708378,0.22300456,0.49832314,0.2743134,-0.113784604,0.05148638,0.34945697,-0.10641007,-0.33797485,-0.23636593,0.13786715,-0.23879111,0.14182004,0.11060045,0.00088179857,0.4155479,-0.3256601,-0.21690089,0.16693509,0.0017047152,0.18898188,-0.15992531,0.032255135,0.0046377033,-0.16707423,-0.35236853,0.15561813,0.1409652,-0.34600857,0.116496064,148,4.0
-0.31069845,0.021728758,-0.08912683,0.093616635,0.8178559,-0.08262058,0.09483246,0.037961558,0.025795788,0.20148784,-0.40681577,-0.029638551,-0.005183529,-0.040390622,-0.23106611,-0.19204897,-0.18998,0.1123943,-0.057472397,0.037564896,-0.17705816,-0.04089474,0.05262521,-0.022118986,0.11386647,-0.051238365,-0.2567444,-0.083867855,0.047650028,0.06691944,-0.12178533,-0.050168857,148,4.0
-0.12515324,0.13845736,-0.03178767,0.1193098,0.8331086,-0.02065492,-0.06905094,-0.016487457,-0.06575402,-0.19752121,-0.37140295,-0.2699172,0.17046206,-0.17118748,0.048646055,-0.04775198,-0.13411245,-0.027354002,0.0768616,-0.15551993,-0.10154637,-0.015605614,-0.15692617,-0.13869232,-0.20675401,-0.07393098,-0.109423324,-0.053100135,-0.090590656,-0.20101541,-0.10165699,-0.21737939,148,4.0
-0.31967652,-0.008907948,-0.24087954,0.13669665,0.5455273,-0.14389805,0.08900038,-0.052849256,0.02964694,0.07385788,-0.14732921,-0.11201435,0.21111204,-0.13457774,-0.20445052,-0.17579329,-0.050616685,-0.09023754,0.10762788,-0.12059064,0.01671359,0.03133101,-0.017200895,0.02787682,0.13653624,-0.22939703,-0.26920357,0.10602802,0.16647944,-0.06809686,-0.03563495,-0.08381164,148,1.0
-0.16534764,0.032737114,-0.08205059,0.1314238,0.7081531,-0.07678301,-0.035764024,-0.09154218,0.047803313,-0.036714323,-0.36636153,-0.24631007,0.24818458,-0.1724478,-0.029150814,-0.06966093,-0.04948776,-0.11856997,0.06979609,-0.10005561,-0.11564082,-0.014848165,-0.13450652,0.05142011,-0.10680671,-0.102688126,-0.14230835,0.036213443,-0.051990997,-0.15168774,0.019460801,-0.21702006,148,2.0
-0.18018201,0.049500708,-0.06831883,0.14017646,0.75934994,-0.091949426,-0.0099869035,0.0063276235,0.03502232,-0.021630008,-0.37736025,-0.30396956,0.26715702,-0.11978702,-0.04578887,-0.024403613,-0.045673653,-0.08883688,0.033376962,-0.108428486,-0.17532218,-0.021638729,-0.1351175,0.0043158345,-0.054486312,-0.08811883,-0.15260059,-0.024130072,-0.019789346,-0.14412245,0.06044284,-0.20670465,148,2.0
-0.23456399,0.04308206,-0.19028637,0.1660128,0.7868721,-0.110929325,-0.014043681,0.07269938,0.070269465,0.0017061327,-0.44472694,-0.39145175,0.3067931,-0.10839687,-0.10203322,0.007205192,-0.033322982,-0.038905896,-0.01959717,-0.07987715,-0.23715389,0.015513916,-0.07467258,-0.05671902,-0.022183627,-0.14442515,-0.15737665,-0.07431422,0.008609699,-0.037691914,0.0855127,-0.1140924,148,1.0
-0.1953228,0.074202396,-0.11265315,0.16428992,0.7937833,-0.07786107,-0.018193636,-0.027741397,0.018064745,-0.032753978,-0.4083588,-0.32958424,0.23012818,-0.15772416,-0.047950856,-0.06826246,-0.06683776,-0.08092423,0.0422014,-0.14803542,-0.17160699,-0.011923753,-0.1094132,-0.01616855,-0.09469414,-0.153142,-0.1435926,-0.037161328,-0.07437569,-0.14194572,-0.017127514,-0.24313086,148,4.0
-0.30573797,-0.18861642,-0.15495345,-0.035559017,0.58235145,-0.27755728,-0.022647701,0.04095556,-0.020663902,-0.19572076,-0.36456552,-0.18829843,0.01918491,-0.21076366,0.02374556,-0.2737067,-0.1934013,-0.24496575,-0.05728072,0.066812746,-0.1818966,-0.15536426,0.105288,-0.0496247,-0.1559118,-0.11126518,-0.097076036,0.112462044,-0.26576254,0.087621875,-0.064507514,-0.26504365,148,2.0
-0.09128733,0.11889675,-0.060270403,0.06489499,0.48753947,-0.13314474,-0.053569525,-0.06178759,0.039845183,-0.08111423,-0.17855401,-0.37868765,0.2273307,-0.20783392,0.10163976,0.064459704,0.068800695,0.030002045,0.04512076,-0.14931852,-0.10994115,0.037040696,-0.067876086,-0.1006785,-0.015094023,-0.18247607,-0.22308126,-0.14819777,-0.06443916,-0.1248821,0.011433978,-0.15071209,148,2.0
-0.122026056,0.2971481,0.21174622,0.112101935,0.349245,0.060836896,-0.072994955,-0.14867829,0.07094872,-0.15796715,-0.13047558,-0.21448998,0.13560815,-0.1105653,0.18017706,0.10996833,-0.026318572,0.34293342,-0.19607279,-0.097015984,0.15305305,0.108774945,-0.088962026,-0.27096367,-0.030597553,-0.010877032,-0.015528597,-0.27308708,-0.094260946,-0.253928,-0.2420014,-0.13923885,148,1.0
-0.17162259,0.05128361,-0.10924151,0.15224472,0.76374876,-0.04585483,-0.03242556,-0.05942913,0.051185012,0.017192017,-0.37121165,-0.3035131,0.264433,-0.1779672,-0.021247804,-0.05995992,-0.05745614,-0.11771506,0.066870235,-0.10930602,-0.14521876,-0.043285042,-0.12047141,0.03173775,-0.08440918,-0.1412952,-0.1569255,0.027990855,-0.051927745,-0.14054772,0.024710197,-0.19799271,148,1.0
-0.18205145,0.12663363,0.034947682,0.03545925,0.8060216,-0.057483595,-0.050677426,0.021319998,-0.07622614,-0.15304947,-0.36790264,-0.15815923,0.13597578,-0.097917534,-0.012220867,-0.05101046,-0.040747166,-0.011353597,0.04008407,-0.17796654,-0.034672078,-0.075962305,-0.13780837,-0.12043549,-0.07586428,-0.19186884,-0.1135849,-0.03313261,-0.07954234,-0.20511413,-0.12330508,-0.11463188,148,4.0
-0.12390884,0.041265883,0.05445201,-0.025097366,0.6757368,-0.07511072,-0.024390966,-0.017202305,-0.03363537,-0.15775976,-0.29598796,-0.11826497,0.12508409,-0.17487311,0.052508976,-0.06953447,-0.0925865,-0.024252355,0.07127854,-0.08636584,0.042641737,-0.12861681,-0.13599023,-0.026120445,-0.043938674,-0.18076086,-0.15542006,0.044313736,-0.01705002,-0.11280146,-0.16433492,-0.055133194,148,3.0
0.010758914,0.0072116926,0.014904458,0.018118508,0.3415104,-0.055652063,-0.057058938,-0.12393823,0.0655555,0.08356012,-0.17697021,-0.18602549,0.20382577,-0.33022085,-0.029930115,-0.19839755,0.030582845,-0.19770695,0.12662509,-0.1796147,0.1657201,-0.013655484,0.024681542,0.09049654,-0.012532972,-0.22892778,-0.21753389,0.060416058,-0.00081558526,-0.094984844,-0.0678096,-0.102595605,148,2.0
-0.2765519,-0.14919344,-0.14678052,0.06935209,0.54491895,-0.23689678,-0.03278149,0.056914277,0.01826983,0.17310745,-0.28946897,-0.19210109,-0.050310828,-0.031113744,-0.09987312,-0.010410907,-0.033593867,-0.014977165,-0.07912317,0.02742093,-0.2014077,0.04030074,-0.0031481306,-0.04080352,0.17976904,-0.21032986,-0.18494943,-0.041406814,-0.03646395,0.13174027,-0.06844182,-0.09544189,148,4.0
-0.14852981,0.24323706,0.04424055,0.101561084,0.70412046,0.051480673,-0.1317037,0.0578861,0.13008377,-0.19824758,-0.4359087,-0.3281193,0.18742406,-0.13935164,0.02664752,0.009805702,-0.1159466,0.26106003,-0.1807511,-0.102962434,-0.09427266,0.11096518,0.22277935,-0.064814545,-0.046778828,-0.101961814,-0.2390131,-0.25264907,0.024391077,-0.011522297,-0.21625732,0.09712126,148,3.0
-0.2175826,0.34742832,-0.040137872,0.19840635,0.093770124,-0.007284794,0.10949904,-0.17045486,0.11092198,-0.13901418,0.061803002,-0.19512804,0.2445756,0.09391041,0.11133218,0.1909866,0.11097481,0.26103282,-0.071803086,-0.2668298,-0.012105163,0.28868097,-0.065561235,-0.23877387,0.2391895,0.1344988,0.11989508,-0.40939146,0.31609344,-0.09284584,0.006678343,-0.0848543,148,2.0
-0.1924611,-0.12669328,-0.09794872,0.07596416,0.49907562,-0.29149705,-0.05987134,-0.0016677957,0.062786415,-0.048814766,-0.30511189,-0.2228693,0.21254452,-0.03027235,-0.09187298,0.021922432,0.05773496,-0.0056212097,-0.092642814,0.046824165,-0.22297448,0.04751962,-0.022882372,0.004328124,0.08845739,-0.06331964,-0.17665842,0.056558296,0.013428407,-0.049734246,0.12444821,-0.0010804683,148,4.0
-0.19882736,-0.03412018,-0.048251554,0.11147431,0.6122869,-0.26634312,-0.041422024,0.00085396133,0.06188862,-0.019490061,-0.31306717,-0.2688115,0.17500515,-0.031142019,-0.11751107,0.048924066,0.03648608,0.046275467,-0.09304263,0.048383243,-0.23051643,-0.0055398084,-0.0046070796,-0.038196065,0.07770211,-0.0416589,-0.18650384,-0.036698747,0.0024448968,-0.018794365,0.10132928,-0.05675065,148,3.0
-0.09621011,0.21647894,0.075507976,0.07800611,0.9787135,0.055337697,-0.07800171,-0.032131802,-0.049689315,-0.16802856,-0.38867903,-0.24227099,0.18557812,-0.17372492,0.030581225,0.02414804,-0.1468849,0.051298454,0.0029770732,-0.106340155,-0.14112732,-0.058299907,-0.14495859,-0.13889416,-0.05179987,-0.1508514,-0.15844864,-0.04312445,-0.08623497,-0.359,-0.15427507,-0.06848596,148,4.0
-0.024684895,0.20414074,0.037790522,0.077856675,0.92571765,0.12781376,0.34176752,0.11644403,-0.17321113,0.35605252,-0.4164133,0.28205726,0.12554777,-0.18727586,0.044067096,0.11493147,0.2747591,-0.044595264,-0.29456142,-0.18000019,-0.10583432,-0.26846382,0.05697594,0.08130139,0.4386326,0.011453852,-0.2324524,0.09734072,0.15576875,-0.041103072,-0.24684256,-0.0043143257,148,1.0
-0.1020813,0.14939353,0.0884265,0.104986995,0.7200633,-0.047351494,-0.039592206,-0.009917818,-0.03671217,-0.106863074,-0.25976908,-0.22008368,0.21324126,-0.12723833,0.03919899,0.017257717,-0.034777906,0.017773196,0.08462258,-0.18019381,-0.17654613,-0.069859475,-0.16494606,-0.069541536,-0.093274534,-0.05375316,-0.17984493,-0.048953116,-0.061789945,-0.25803754,-0.051675033,-0.23702008,148,2.0
-0.04643451,0.34732267,0.07363575,0.27789775,0.3009941,0.18113813,0.061297603,-0.050215203,-0.020110969,-0.06378951,-0.28832075,-0.20555443,0.1480202,-0.16370195,0.18213119,0.06729521,0.27197218,0.26629755,-0.058330823,-0.14775567,0.021471985,0.10308991,0.11932887,-0.10730444,0.011422947,0.18227348,-0.15960449,-0.4309308,0.04341163,-0.044997558,-0.07726277,0.081868954,148,3.0
-0.06803646,0.26281884,0.16144764,0.063047454,0.380269,0.16161251,-0.03795664,-0.004220566,0.16056332,-0.17783606,-0.3251874,-0.16507627,-0.0043053813,-0.10886715,0.06763253,-0.011483729,-0.051645126,0.24847361,-0.23612793,-0.17629007,0.13143149,-0.0046645664,-0.08431377,-0.18398291,0.038500138,-0.019955222,-0.18322662,-0.22530204,0.1144197,0.005303502,-0.2208539,0.07115545,148,1.0
-0.15840837,-0.023315772,-0.19047865,0.099249065,0.42248482,-0.13055871,-0.037278473,-0.08037782,0.10172081,0.01078634,-0.27418697,-0.24050976,0.1645072,-0.16842139,0.011915959,-0.029043278,-0.011118274,-0.036927283,0.04290217,-0.11861263,-0.07658328,0.06448959,-0.03002745,0.010390416,0.028468793,-0.18554315,-0.14832403,-0.0030765086,-0.039844643,-0.027888238,-0.013468526,-0.094680145,148,2.0
0.05511243,-0.11933401,-0.027984254,0.029852709,0.2729815,-0.11595595,-0.07044916,-0.08159132,0.11913046,-0.091997236,0.09623921,-0.17793237,0.085539445,-0.039746158,0.09152608,0.12681493,-0.030111825,-0.05898758,-0.07269011,-0.15124094,-0.00512583,-0.13343054,0.00026147813,0.11650367,-0.04241723,-0.28736177,-0.41927782,0.03180641,0.04703333,-0.12299713,-0.064221695,-0.11338454,148,3.0
-0.19995984,0.08918497,-0.09661798,0.1427734,0.76174027,-0.083241336,-0.026885517,-0.005714328,0.016228989,-0.050801024,-0.39430842,-0.32527903,0.2255115,-0.159233,-0.028137587,-0.06258045,-0.06011502,-0.05534392,0.04523748,-0.14653459,-0.15844345,0.0009269938,-0.11471625,-0.045251608,-0.098749325,-0.13549325,-0.14030942,-0.062675014,-0.08057909,-0.13772005,-0.012983054,-0.2336204,148,4.0
