0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5203189,0.20390695,-0.06083662,-0.2822796,0.96489376,-0.27898622,-0.15441251,-0.11043969,0.043085407,-0.5825943,-0.3440434,-0.36435276,0.50733256,-0.25197437,-0.22336122,-0.12141012,-0.35749015,-0.18010917,-0.32728612,0.20544736,-0.33838606,0.31178334,-0.15296635,-0.25647187,-0.24977884,-0.08012783,-0.23245445,0.085989036,-0.2172257,-0.036760435,-0.20278488,-0.30871934,44,3.0
-0.026095537,0.16137892,0.09106494,0.015789315,0.8310516,-0.0759003,-0.0019771736,-0.09325428,-0.17316957,-0.13352984,-0.11115736,-0.13681237,0.029569257,-0.1718418,0.03652313,0.19434556,0.17460336,-0.17381401,0.12551862,-0.13939808,-0.12732704,-0.20762049,-0.12795368,0.07483882,-0.014741177,0.08278086,-0.031260513,-0.11372539,0.16017775,-0.08042729,-0.22110212,0.088330634,44,1.0
-0.29306662,-0.07493591,0.0010091141,0.011021815,0.6460133,0.020507293,-0.089996636,-0.20253865,0.004608418,-0.27295303,-0.0052608065,-0.23470181,-0.08264943,-0.25223002,0.11392455,0.14922845,-0.104464844,-0.018203992,-0.007350076,-0.055527885,-0.18339367,-0.081053734,-0.12843938,-0.28849038,0.028144602,0.047772877,0.012195725,-0.28462294,0.13040295,-0.15811324,-0.041647833,-0.18469748,44,2.0
-0.22163025,0.07278419,-0.023646034,0.010166526,0.7883169,-0.010292567,-0.091398016,-0.065569565,-0.06759202,-0.20014523,-0.06763934,-0.1583774,0.04002355,-0.30158335,0.029058948,0.12055551,0.029963259,-0.0833424,-0.034603182,-0.015588362,-0.15264393,-0.07515861,-0.13374534,-0.16391915,0.010004343,0.06032131,-0.04564272,-0.14933561,0.109100625,-0.13663879,-0.14959732,-0.094108686,44,2.0
-0.3583455,-0.08020282,-0.036940143,0.0017912835,0.70224136,0.06398826,-0.13748951,-0.2429572,0.07691106,-0.30677074,-0.03626864,-0.3183568,-0.068768375,-0.3186626,0.12765187,0.16967648,-0.24475507,0.045452863,-0.065230675,-0.025566924,-0.22541504,-0.083494246,-0.08795924,-0.36301965,-0.021944353,0.07720591,-0.025697693,-0.2813298,0.07929437,-0.20059294,-0.055219684,-0.24349189,44,2.0
-0.46189803,-0.14618999,-0.1487782,-0.051939167,0.32675907,0.17747633,-0.15475924,0.04094498,-0.1274174,-0.1980085,-0.08277844,-0.18277341,-0.026269041,-0.5037342,0.031357102,0.26055136,0.5228096,0.22677283,0.18246359,-0.30538288,0.41273487,0.089668006,-0.020450458,-0.15280044,0.25310877,-0.03360273,-0.3367858,-0.1458244,0.3811889,0.014020177,-0.14099993,-0.082109526,44,1.0
-0.050152306,0.28882554,0.10004951,0.11006156,0.948932,0.3171843,0.025835704,0.18401378,-0.10742506,0.1385249,-0.2229704,0.20643617,0.056295916,-0.16696617,0.15668732,0.13526452,-0.040118195,0.06776355,-0.051614113,-0.10901998,0.11182873,-0.11653687,-0.15075687,0.04529058,0.22022411,0.01682642,0.04975886,0.058663934,-0.08620618,-0.17656702,-0.16078457,0.07547889,44,3.0
-0.30248398,0.065877266,-0.022469357,0.022559427,0.83441204,0.007456405,-0.10444698,-0.10187697,-0.027137242,-0.23092426,-0.113806605,-0.17647599,0.11416084,-0.3085335,0.052099824,0.1507453,-0.08610982,-0.039854255,-0.13431793,-0.07790461,-0.15224424,-0.075419925,-0.1241207,-0.287671,0.021599837,0.064860314,-0.05464764,-0.15303157,-0.00093846023,-0.18518636,-0.118307695,-0.19667307,44,3.0
-0.3238762,0.015329801,-0.07256193,0.076325126,0.7705816,0.07829872,-0.1444083,-0.19666162,0.094881944,-0.22111817,-0.20295641,-0.33669662,0.12907323,-0.37899762,0.050159972,0.14058909,-0.35642403,0.17492831,-0.2417618,-0.12794195,-0.13671236,-0.06851699,0.016689874,-0.41392386,-0.101553366,0.0696222,-0.07761504,-0.19270109,-0.111994416,-0.14877117,-0.024810238,-0.35458833,44,2.0
0.018083207,0.34194887,0.16810206,0.23938328,1.0268062,0.44703063,-0.013250902,0.1537687,-0.15118231,0.2644823,-0.2809068,0.13394931,0.06180624,-0.21108074,0.11243822,0.22489733,-0.030459702,0.062299237,-0.074651636,-0.28147528,0.15037096,-0.12675029,-0.17656559,0.066907234,0.1417786,0.0503402,0.033911902,0.0095242625,-0.08068834,-0.20218968,-0.17108428,0.020407118,44,4.0
