0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34242132,0.4241873,0.43474844,0.7115324,0.348011,0.40008292,0.20542362,0.5806316,0.25724885,0.41733062,1.0637296,0.3535918,0.8603354,0.6653498,0.34117058,0.963167,0.56000566,0.88358253,0.2944039,0.6014852,0.5662252,0.58207947,0.88199264,0.56429607,0.6821015,0.5558738,0.65737665,0.4051811,0.79625773,0.5756132,0.47812283,0.5788638,495,3.0
0.51925653,0.4975729,0.44001967,0.9658221,0.36076334,0.46863037,0.34196723,0.45832443,0.29176462,0.40799502,0.9708144,0.53461975,0.88311994,0.5387512,0.35626802,0.88049096,0.54359764,0.89062047,0.2790088,0.7243116,0.602331,0.49401677,0.9043963,0.43457493,0.6498583,0.56459033,0.68841416,0.46340066,0.862468,0.52596706,0.47295505,0.49336073,495,4.0
0.45751038,0.36432356,0.4001379,0.85049254,0.28543374,0.38254914,0.3271166,0.59842914,0.31556764,0.33236626,0.9877869,0.4411517,0.8459908,0.5059794,0.27328846,0.9419187,0.554502,0.8038079,0.3773228,0.6859183,0.6178632,0.53428584,0.8459525,0.41651705,0.651385,0.5705494,0.670537,0.47112203,0.69818115,0.5010662,0.4486236,0.388405,495,3.0
0.51307565,0.49469334,0.49450022,0.93960357,0.3576651,0.41721737,0.37080538,0.46500236,0.27868912,0.43495756,0.80594164,0.44030052,0.83297855,0.5544549,0.30140087,0.79882586,0.6016528,0.8330206,0.27239084,0.7011103,0.5864747,0.51523054,0.9393999,0.359346,0.5387964,0.4454971,0.6319747,0.42114982,0.8083606,0.45283106,0.45424917,0.49759504,495,4.0
0.45223364,0.50889504,0.40980813,0.93575734,0.21974553,0.5102021,0.22163741,0.42971286,0.30221942,0.36849725,0.9194086,0.41318506,0.80944645,0.5464565,0.34209308,0.88272375,0.51935726,0.79277813,0.1554369,0.6633713,0.6258624,0.43728572,0.87233627,0.34872973,0.53520876,0.48030895,0.74949825,0.4118149,0.76088357,0.49916855,0.4608124,0.43745467,495,4.0
0.1728209,0.44606853,0.5051376,0.775006,0.25755894,0.28523204,0.36015123,0.4467816,0.27367774,0.4790704,0.8139312,0.3300332,0.8003502,0.11305144,0.25183767,0.87768316,0.32561365,0.6856405,0.44182324,0.75067455,0.6664886,0.5122184,0.7485188,0.5593963,0.41743228,0.49148947,0.52910566,0.3313624,0.77193594,0.34728238,0.49701175,0.36959854,495,3.0
0.56698084,0.25670186,0.3885504,0.70631075,0.22007693,0.36131328,0.3719712,0.55852425,0.13042319,0.41507247,0.7878344,0.44445616,0.8378632,0.32473874,0.33785263,0.7337749,0.4107542,0.7780925,0.33396435,0.7432688,0.7040029,0.48853654,0.87655467,0.39744848,0.6168195,0.6068493,0.5423877,0.33712757,0.7181179,0.42274326,0.5498236,0.39431348,495,3.0
0.5149989,0.5358507,0.48777953,0.96851665,0.36632806,0.4919412,0.30391097,0.56425786,0.2821444,0.44445792,1.046944,0.5366936,0.91501015,0.61356735,0.3948107,0.9719061,0.5682412,0.93973714,0.29923028,0.73219275,0.6636009,0.56115925,0.97660106,0.44264865,0.68060774,0.6097769,0.7875159,0.44531295,0.895877,0.59091544,0.5509829,0.55085886,495,3.0
0.106006354,0.2407971,0.40271705,0.58097976,0.1977882,0.2437078,0.3453388,0.4562248,0.3388366,0.33664784,0.7974229,0.26874173,0.8077349,0.27965873,0.3308748,0.62798214,0.37406677,0.46194613,0.2109092,0.7408204,0.63838106,0.31429753,0.67528003,0.2754812,0.5575727,0.41393092,0.7209929,0.196915,0.6506688,0.30761954,0.343692,0.25953403,495,3.0
0.46352288,0.4401213,0.48568708,0.77676255,0.3385587,0.47281584,0.28033537,0.61583745,0.38178954,0.46447197,1.0122157,0.44398713,0.8894575,0.60135555,0.31550884,0.97565234,0.540689,0.9081941,0.3495801,0.7008963,0.67596793,0.5415348,0.9798785,0.46828035,0.68963754,0.55379,0.73449963,0.5200298,0.6983056,0.41888884,0.5273714,0.6159306,495,3.0
0.4383886,0.1428198,0.5063693,0.8058681,0.45812422,0.40874994,0.38681197,0.5118629,0.4029374,0.42367995,0.7378607,0.41078418,0.72404146,0.46568573,0.40354148,0.93284965,0.349651,0.63080555,0.34861982,0.6671457,0.6390449,0.60179,0.78862804,0.42126897,0.58246183,0.3926392,0.7644774,0.62013847,0.6724101,0.41422194,0.4782443,0.4935033,495,3.0
0.562231,0.49873745,0.64487875,1.0931497,0.4110982,0.56029034,0.38086787,0.70357686,0.3552713,0.4637826,1.0322267,0.5875296,0.9924827,0.6470969,0.3877198,1.107959,0.6714007,0.90217316,0.27947414,0.8226521,0.7340389,0.62832016,1.068315,0.4262896,0.79268724,0.64879286,0.818801,0.5564548,0.9356807,0.60288644,0.5531616,0.58405334,495,3.0
0.51780164,0.475729,0.5564489,0.99098134,0.42926404,0.55068374,0.31024617,0.6560837,0.34686294,0.44567776,1.0791748,0.52405196,0.9267506,0.6658268,0.3371407,1.0899949,0.6584706,0.9686966,0.3193869,0.7892043,0.7361849,0.5900494,1.1126835,0.4565304,0.7689199,0.5519595,0.7482606,0.5105396,0.8977656,0.59995836,0.5377598,0.65024084,495,1.0
0.38055354,0.3012606,0.43654913,0.82533365,0.27996948,0.47600007,0.26032892,0.4466749,0.339696,0.34387785,0.7430892,0.46840173,0.6138411,0.6830656,0.3042634,0.89207923,0.5108624,0.8127977,0.29707146,0.6348169,0.653657,0.6116498,0.78929114,0.4184626,0.5989907,0.5360158,0.7302328,0.5382684,0.63734007,0.48719203,0.4894908,0.5033002,495,1.0
0.5326725,0.4397233,0.4348815,0.9041426,0.3474065,0.4515756,0.33011127,0.44404235,0.30877092,0.3272821,0.8177407,0.47381884,0.8986649,0.45821595,0.37379912,0.754613,0.5664922,0.72622293,0.36024672,0.6259148,0.65061915,0.4457745,0.8158418,0.40195268,0.48658097,0.543384,0.68761307,0.4197729,0.7509691,0.4373675,0.41720292,0.44575417,495,4.0
0.4600515,0.4676628,0.30886516,0.7179361,0.08023536,0.28931776,0.07945059,0.21987486,0.10756213,0.21823448,0.5477091,0.37716278,0.64935476,0.2097669,0.21822901,0.33135885,0.42282817,0.5106702,0.16714406,0.6907319,0.4167869,0.33552027,0.47673357,0.26070392,0.3188368,0.3004113,0.5183483,0.32618862,0.49192917,0.19391018,0.33193937,0.4511765,495,4.0
0.4502203,0.44797468,0.40373224,0.7925935,0.35049707,0.47924465,0.27112773,0.39873314,0.33631048,0.4431594,0.86374575,0.41550493,0.74861926,0.5924561,0.33442187,0.95205975,0.5265161,0.83236253,0.24863045,0.64200705,0.5870165,0.5622947,0.88882387,0.38703144,0.54352,0.54001206,0.6606869,0.51162994,0.830041,0.565055,0.44682172,0.51236933,495,2.0
0.44287962,0.2712199,0.62894,0.81278193,0.34926066,0.34327674,0.2149715,0.49837983,0.28070882,0.39198,0.9278331,0.46725634,0.7153683,0.482247,0.40101993,0.79017746,0.3544365,0.62163043,0.3279488,0.7215756,0.6181096,0.63803506,0.87219685,0.46139693,0.61330736,0.4622422,0.66838413,0.4698016,0.671891,0.5233303,0.42851788,0.4599714,495,1.0
0.48422575,0.27793968,0.51910746,0.82294,0.38462645,0.44933808,0.32918093,0.5533408,0.3509576,0.4164619,0.82874924,0.3984665,0.748067,0.5499691,0.27099612,0.9174071,0.5660053,0.8082953,0.34288275,0.7186589,0.68847674,0.6282605,0.88496,0.38858154,0.6671826,0.47844946,0.6574721,0.5485566,0.7331413,0.44044614,0.5092526,0.54573214,495,2.0
