0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40108135,0.47529534,0.76886237,0.68956196,0.5488419,0.23478281,0.8297875,0.24117346,0.12513095,0.522831,0.20746952,0.28223598,0.24265623,0.4685477,0.5218573,0.24351114,0.57465136,0.7802021,0.6449983,0.5848416,0.58620167,0.45284042,0.42596996,0.5724053,0.61517286,0.584517,0.4341892,0.7336627,0.5199374,0.43814284,0.7501332,0.35248414,41,4.0
0.38447902,0.44203907,0.21724471,0.5815164,0.61050236,0.072175466,0.4980415,-0.044562615,0.09933421,0.4602171,-0.11379161,0.17792246,0.18136019,-0.018591437,0.43693012,-0.21240135,0.54961956,0.52349263,0.46051314,0.21726212,0.48123032,0.0347548,0.054036736,0.33407807,0.45459378,0.1833992,0.3343719,0.47674933,0.2970804,0.1698377,0.47975442,-0.050286863,41,2.0
0.3788785,0.424227,0.6708183,0.6741439,0.5293251,0.20585616,0.7743798,0.21495193,0.13772501,0.4373761,0.16654137,0.289111,0.22071601,0.3872584,0.48923674,0.20591396,0.5357744,0.7019353,0.59212995,0.48580572,0.52867573,0.4178957,0.3865426,0.5353883,0.59722817,0.50261164,0.41530243,0.72647625,0.45267573,0.36157596,0.6121094,0.31966454,41,4.0
0.36955538,0.4188718,0.1953095,0.566924,0.5876417,0.07011376,0.48654455,-0.047903992,0.09485767,0.43312532,-0.11861948,0.165329,0.17751995,-0.030369084,0.42178848,-0.20804183,0.5261958,0.49775156,0.42532545,0.19746938,0.4489601,0.029123358,0.038511217,0.3330152,0.45699263,0.14830035,0.31871375,0.45675278,0.28375387,0.15757668,0.45128486,-0.046209726,41,3.0
0.38912544,0.42243814,0.20429422,0.5803092,0.613988,0.072931826,0.48198462,-0.030855589,0.09859887,0.43677688,-0.13536194,0.19386679,0.16169845,-0.036328394,0.44422334,-0.2129389,0.5360751,0.5050627,0.46120763,0.2118423,0.47470835,0.026461367,0.04801023,0.34825188,0.44384837,0.15590142,0.30696186,0.45952097,0.27488676,0.15350655,0.45358422,-0.048194636,41,3.0
0.40544274,0.43628216,0.21115434,0.5846774,0.60944915,0.0678535,0.50734377,-0.02616901,0.09280339,0.4197823,-0.13849539,0.20910761,0.17214781,-0.025111377,0.47306684,-0.22972685,0.5317704,0.49489444,0.41788432,0.23441282,0.4365458,0.067215234,0.046208985,0.38988364,0.475756,0.12781137,0.2737996,0.4724303,0.26981276,0.18096638,0.45866075,-0.037997063,41,3.0
0.38889465,0.43666583,0.18984082,0.5841432,0.6152948,0.06408451,0.47928566,-0.057285815,0.09746637,0.44998655,-0.14928895,0.17401217,0.18408309,-0.036964703,0.44193417,-0.21868187,0.5332902,0.54267377,0.43129742,0.20896497,0.46412387,0.03312234,0.042539146,0.361524,0.45561206,0.15322837,0.3114193,0.45971155,0.28110078,0.15809566,0.46793565,-0.058984507,41,3.0
0.37893662,0.43181098,0.19288194,0.5878895,0.61480725,0.06944064,0.49436462,-0.04710035,0.10332298,0.43841648,-0.1338211,0.18339722,0.16669181,-0.03819852,0.4459013,-0.23165616,0.54005283,0.5100474,0.44809452,0.19842526,0.48499095,0.020879485,0.049290583,0.33767188,0.4499129,0.16953933,0.30389774,0.4762449,0.28931743,0.14166558,0.47286773,-0.05939452,41,1.0
0.38019177,0.43710232,0.23654126,0.58790636,0.6075131,0.07551261,0.5090471,-0.04243251,0.102855444,0.4660539,-0.10253868,0.17299621,0.17479102,-0.004731008,0.43795127,-0.19988315,0.54957294,0.5340757,0.4791785,0.22755882,0.4844031,0.04418709,0.06301105,0.34354365,0.45218486,0.2061899,0.35191151,0.49008745,0.30437905,0.17482242,0.483765,-0.037475232,41,1.0
0.31434637,0.38818836,0.6208177,0.5248987,0.40887794,0.23539005,0.66925746,0.20167209,0.1207228,0.39103583,0.24336919,0.23118463,0.223311,0.35695198,0.4708188,0.21300769,0.38265744,0.57145727,0.49480554,0.40591788,0.46985877,0.39133364,0.3486875,0.51299375,0.5036999,0.43935105,0.36810794,0.66080207,0.44199637,0.36303085,0.4964746,0.26844978,41,4.0
