0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40372455,0.34542754,0.41033265,0.89449,0.30184838,0.31186202,0.81469965,0.39285505,0.68987286,0.91535896,0.7292745,0.56675625,0.5751388,0.83591366,0.7731904,0.46359715,0.17551926,0.60125643,0.3139165,0.5668706,0.6419805,0.38605914,0.4718721,0.26528102,0.88554984,0.9176281,0.5297262,0.5728099,0.35674405,0.4298963,0.64105666,0.35669073,464,2.0
0.46976188,0.3674016,0.463096,1.0290211,0.35483083,0.33735943,0.914569,0.43337625,0.85641134,1.029612,0.8729938,0.62315845,0.69439554,0.93196595,0.89861614,0.58308357,0.17049679,0.6593437,0.34575462,0.6752857,0.78714395,0.45772034,0.55999714,0.27269226,0.92158437,0.9891633,0.60640866,0.65122193,0.38687506,0.49098295,0.7188071,0.38034758,464,1.0
0.4433426,0.33008516,0.19931327,0.8279488,0.38723376,0.21733165,0.883242,0.46148455,0.8096563,0.65177166,0.5795383,0.35417992,0.6243926,0.30758366,0.8127802,0.53560764,0.13207778,0.3402331,0.25072223,0.31402493,0.70043063,0.19610344,0.43848115,0.15151596,0.5776758,0.60372585,0.5184919,0.34960878,0.24344373,0.2836046,0.47842056,0.16749024,464,4.0
0.4514202,0.3815609,0.48681104,1.076194,0.3522613,0.3502902,0.9322595,0.43587816,0.86877847,1.0988797,0.897269,0.64127946,0.69612074,0.95270836,0.92273617,0.56181777,0.17109483,0.6874887,0.35793105,0.6731742,0.7813331,0.46439597,0.58733195,0.2815981,0.9285534,1.0399904,0.61172694,0.6606381,0.39836162,0.49890864,0.70101714,0.39783034,464,2.0
0.45168188,0.34067202,0.2000455,0.7804554,0.38964275,0.20927627,0.8681347,0.47339058,0.80372703,0.6205932,0.5432719,0.35040393,0.62156034,0.27205887,0.8000306,0.5077425,0.13172695,0.32014313,0.25148693,0.29041135,0.7019288,0.17907146,0.44496205,0.14780134,0.5626812,0.58829683,0.48811066,0.3325532,0.24192037,0.27417067,0.4483267,0.15633734,464,4.0
0.4447024,0.37290013,0.4909832,1.0582408,0.34023482,0.35722214,0.91649437,0.43832678,0.84429526,1.1015844,0.89614356,0.64833754,0.684117,0.9584433,0.9015532,0.5650951,0.16767809,0.6968063,0.35480464,0.6820105,0.7736233,0.45147154,0.5797913,0.2820838,0.96062726,1.0486143,0.620744,0.660851,0.3969944,0.50124705,0.7100477,0.41150084,464,3.0
0.48087344,0.3777969,0.49803478,1.1234885,0.36173487,0.3708963,0.97421914,0.46718907,0.921584,1.1482029,0.94181126,0.65327144,0.74346966,0.9502132,0.95179766,0.60089856,0.17822418,0.709224,0.38215995,0.68711114,0.8333907,0.46013016,0.5984354,0.29490185,0.9658942,1.0409179,0.671219,0.6732317,0.40858224,0.52459157,0.7251384,0.41145802,464,2.0
0.45515096,0.3773344,0.4668395,1.068448,0.3444615,0.3471734,0.9209899,0.43528515,0.8561871,1.0809764,0.8792889,0.6336067,0.6879257,0.9280907,0.9113209,0.56443083,0.17326793,0.66742444,0.35156292,0.6666917,0.7766666,0.44391087,0.5729487,0.28071687,0.9567389,1.0413954,0.608996,0.648337,0.39472485,0.48860073,0.7062435,0.39167204,464,3.0
0.4633237,0.37841094,0.48093498,1.079513,0.33021075,0.35500163,0.9159683,0.43427634,0.82391727,1.1044888,0.9243498,0.64678913,0.68616736,0.984522,0.9099592,0.59024084,0.16900769,0.68795586,0.35082537,0.69070387,0.7751443,0.45337975,0.5757244,0.28366935,0.984543,1.0443872,0.6168784,0.6870661,0.40639654,0.5014484,0.7439017,0.4171136,464,1.0
0.45326748,0.34073687,0.19651967,0.82280374,0.3953519,0.21884534,0.89273816,0.48276028,0.8373459,0.65752184,0.5784634,0.3641321,0.6497787,0.27667487,0.8399152,0.54804564,0.14022173,0.3273468,0.2559439,0.29955906,0.72044337,0.18348661,0.43506217,0.14543495,0.5837709,0.6088105,0.5332648,0.3541296,0.24353991,0.2800598,0.47427323,0.15913033,464,4.0
0.4580741,0.38436627,0.45303115,1.0646275,0.34503862,0.3342305,0.9291905,0.45779186,0.85896796,1.0537779,0.8802243,0.61605054,0.68522835,0.8872943,0.90159744,0.5756982,0.17133614,0.64733565,0.33997884,0.6394202,0.79753876,0.41718963,0.56134415,0.2686194,0.94405574,1.0074694,0.6309652,0.6417064,0.3844882,0.47864765,0.7270341,0.37572384,464,2.0
0.45133618,0.37764192,0.5186375,1.1087878,0.34514466,0.36769703,0.9454118,0.45809436,0.8715873,1.1355677,0.9321727,0.6543227,0.72149605,1.0408349,0.9444079,0.55866224,0.17089936,0.72977614,0.3698254,0.7032353,0.7938678,0.49385148,0.58863044,0.29940194,0.9509816,1.0921539,0.613493,0.6910901,0.40721318,0.51137114,0.7378992,0.4295971,464,3.0
0.46787643,0.38272506,0.5071389,1.1206049,0.35794115,0.3695961,0.95963186,0.47078714,0.91067815,1.1423973,0.9435897,0.6559541,0.7465229,0.9950062,0.9531953,0.5919419,0.17636064,0.72236025,0.3810879,0.7056826,0.8332493,0.49934766,0.61148816,0.30430037,0.97727126,1.0659316,0.6452587,0.6794661,0.41152796,0.5323068,0.74033546,0.4153531,464,3.0
0.43436268,0.31325537,0.17854968,0.77644,0.37539655,0.20400718,0.85920125,0.4496989,0.7892806,0.6025492,0.5454609,0.32420477,0.60694796,0.2636087,0.7666199,0.5097646,0.12789367,0.30955803,0.23710935,0.2872184,0.6621646,0.18226972,0.4165652,0.14976883,0.5286478,0.5633608,0.47686568,0.3061736,0.22354287,0.25162476,0.44651574,0.1463812,464,4.0
0.45093945,0.37043056,0.49103725,1.068583,0.32702303,0.36041388,0.9064894,0.4141703,0.8819652,1.0595186,0.8688216,0.6632671,0.7250097,1.0039899,0.88503206,0.56897455,0.1742988,0.7140808,0.34880552,0.7195502,0.776123,0.4781639,0.57666034,0.28615993,0.90956783,1.0610511,0.6170252,0.6373111,0.38309172,0.4981267,0.72119534,0.4164652,464,3.0
0.4585073,0.37809482,0.46942535,1.0844612,0.33177647,0.36007327,0.9229049,0.4477981,0.830395,1.0830145,0.89893913,0.64064234,0.7017214,0.93528605,0.90543646,0.5617672,0.1654414,0.6879163,0.3541965,0.67426324,0.7803999,0.4460176,0.5761228,0.2771582,0.9532653,1.0179249,0.6176032,0.6451572,0.39218894,0.50310934,0.71902454,0.406696,464,1.0
0.4633487,0.39152497,0.48515955,1.091188,0.3494963,0.34876657,0.94343734,0.46840522,0.8766568,1.0987562,0.9109022,0.640128,0.69774646,0.9324739,0.90877604,0.5929173,0.17970523,0.67267025,0.3493964,0.6612533,0.8158905,0.4310495,0.5730822,0.27636385,0.9823481,1.0424443,0.65396565,0.673929,0.3903156,0.4982854,0.7584046,0.39279354,464,2.0
0.40346733,0.3423532,0.4194442,0.9077339,0.2996735,0.32105905,0.822104,0.38615754,0.7035959,0.9211569,0.76640075,0.5896949,0.5862107,0.88301706,0.7968824,0.455476,0.1682505,0.6282859,0.32410055,0.6081553,0.68252647,0.43513432,0.49988517,0.27541673,0.87005734,0.94410825,0.5311315,0.57452536,0.3679808,0.45615155,0.6321598,0.3629024,464,3.0
0.4917765,0.3949762,0.4955157,1.1348149,0.36230963,0.36116782,0.9762078,0.48439583,0.90590745,1.1371858,0.93551457,0.65618193,0.72567827,0.95071363,0.9498302,0.6085472,0.18623215,0.69130015,0.36906123,0.6589927,0.8518617,0.45789102,0.6005156,0.27320194,1.0052643,1.0569133,0.6746906,0.696497,0.4070542,0.51464427,0.7687055,0.4027576,464,1.0
0.46501678,0.3770563,0.47145247,1.0946672,0.35821116,0.3478456,0.94952345,0.46089026,0.8890618,1.1141701,0.9254711,0.6399493,0.7054874,0.9272951,0.92555845,0.592592,0.19058698,0.68087435,0.3556443,0.6745373,0.80874354,0.44868806,0.57872957,0.27623922,0.9628592,1.0385343,0.6590972,0.6553315,0.39622864,0.4979096,0.72282934,0.39234534,464,2.0
0.47207132,0.37412494,0.49814254,1.1028816,0.35709226,0.3742826,0.9617649,0.4712006,0.8936222,1.1329077,0.93821067,0.6505705,0.7508694,0.9551439,0.9330949,0.58688426,0.16715214,0.70745385,0.38182142,0.68539125,0.82469124,0.46856326,0.604441,0.2972829,0.9565531,1.0476888,0.6447607,0.6725301,0.4080499,0.53364754,0.7366595,0.4144991,464,2.0
0.45615193,0.37437055,0.4834255,1.0655499,0.33446544,0.35769454,0.9126284,0.43381852,0.8361176,1.0882372,0.8990954,0.64907396,0.6830869,0.9505228,0.89746267,0.565524,0.16961032,0.69425154,0.35287046,0.67746925,0.7801946,0.4447416,0.5690035,0.2802179,0.96115625,1.0390284,0.628273,0.65405685,0.393275,0.5017752,0.71954024,0.40748456,464,2.0
0.4553294,0.38268155,0.47433284,1.0673702,0.33571634,0.35223895,0.9130995,0.44263616,0.8312253,1.0877539,0.90054035,0.6387907,0.68173885,0.9533342,0.8976888,0.57692266,0.17542028,0.6943873,0.34848204,0.68384963,0.77990925,0.44750372,0.56826234,0.2787177,0.9623739,1.0374533,0.6223526,0.6619073,0.40076774,0.4985414,0.7294785,0.403906,464,2.0
0.45265186,0.38165724,0.46644124,1.0612808,0.33265844,0.34276408,0.91629875,0.44774106,0.8370291,1.0772754,0.89255804,0.6316261,0.6744758,0.9242127,0.8948648,0.5697826,0.17227301,0.666963,0.34050623,0.65988463,0.7766192,0.4299419,0.5647603,0.27713057,0.96891856,1.0367035,0.623484,0.65806925,0.39300135,0.48822218,0.7341062,0.38606563,464,2.0
0.42544654,0.30494958,0.14902644,0.76961416,0.36577392,0.19851746,0.7821296,0.43097273,0.7896301,0.52747303,0.52048975,0.33733374,0.54286283,0.22009479,0.73996294,0.499877,0.11953314,0.31452495,0.24130969,0.27617705,0.638119,0.15843792,0.4108141,0.14245182,0.4983368,0.5430005,0.4682853,0.28204814,0.22671185,0.25749177,0.41583988,0.12819377,464,4.0
0.45772442,0.37949425,0.4662463,1.0882429,0.34111968,0.34731424,0.92476916,0.45014688,0.848593,1.072396,0.87855196,0.61913323,0.70550805,0.92536783,0.896785,0.5626816,0.16653332,0.66671526,0.3539684,0.6687435,0.78683335,0.4477709,0.5663879,0.27095854,0.93287367,0.98390037,0.6097488,0.64407957,0.3814626,0.5027715,0.71785533,0.3927642,464,1.0
0.43038425,0.3590903,0.49585623,1.0398219,0.33109713,0.35823247,0.90624595,0.42923656,0.81714547,1.046767,0.8732858,0.62607867,0.71538705,0.93575084,0.87234765,0.5360574,0.15055376,0.6787926,0.350457,0.65765977,0.75820684,0.45287994,0.58276916,0.29310513,0.90764123,0.9967428,0.5982289,0.6734379,0.39877522,0.51093227,0.68595445,0.40475187,464,3.0
0.40866333,0.3344736,0.43516693,0.9244714,0.3189474,0.3302425,0.82521564,0.38726643,0.7378158,0.92376536,0.79282045,0.5885229,0.6140545,0.8905424,0.82960486,0.46386015,0.17132449,0.6105658,0.33344823,0.599992,0.69460374,0.4229922,0.49826875,0.2729785,0.878063,0.95765597,0.54105294,0.6110543,0.3658805,0.45067263,0.6311445,0.35238633,464,1.0
0.46832168,0.3778286,0.44263294,1.0276045,0.35949895,0.34361494,0.9385829,0.45474628,0.86342263,1.017795,0.86437756,0.6084805,0.696799,0.8779819,0.9168185,0.5866262,0.17463604,0.62654054,0.34863085,0.64475745,0.80677944,0.42570657,0.56249774,0.2658158,0.92461383,0.98133886,0.6091518,0.6385538,0.3839135,0.47333318,0.7090322,0.36616442,464,3.0
0.44898158,0.3572322,0.45878527,0.9606167,0.31386217,0.33058938,0.8835252,0.41286054,0.822567,0.987259,0.8441671,0.5836466,0.6436699,0.89575064,0.8527149,0.52072334,0.1587497,0.6628307,0.3452669,0.6519504,0.74315363,0.4461398,0.5440149,0.28391474,0.86571306,0.9725659,0.5668041,0.583898,0.38874283,0.48229522,0.7000756,0.37934062,464,3.0
0.45366022,0.37304318,0.46143696,1.0824956,0.32484272,0.3627669,0.9000021,0.42552555,0.8134398,1.0687745,0.8965377,0.6431781,0.69340926,0.9501369,0.88041574,0.5658559,0.1593305,0.6870053,0.35228235,0.66597396,0.76491725,0.44547436,0.5751613,0.27781314,0.9454536,1.0080996,0.6000458,0.6293861,0.38218677,0.5033924,0.72915316,0.40099174,464,2.0
0.43090162,0.36809185,0.4690471,0.98773056,0.31160223,0.3225202,0.86030227,0.39657027,0.82252145,0.994068,0.81096894,0.61983067,0.65243345,0.9142244,0.8409184,0.56735605,0.17686135,0.67882824,0.3144366,0.69438136,0.7394016,0.44944263,0.5482371,0.2770714,0.8768597,1.0253352,0.564425,0.5881637,0.36686122,0.46881396,0.69527066,0.3938512,464,2.0
0.43994513,0.3206556,0.17552517,0.81703675,0.37248465,0.2197868,0.8751202,0.47650972,0.7978609,0.61677396,0.569431,0.37648976,0.6120772,0.32837212,0.7972791,0.49690467,0.13240641,0.34371763,0.2714167,0.28993595,0.6988994,0.19223711,0.44799832,0.16659182,0.58072996,0.6138497,0.48675644,0.34940514,0.25619984,0.26714405,0.44535902,0.16824168,464,4.0
0.4802471,0.35653263,0.21255715,0.86574954,0.4010259,0.23637971,0.9277653,0.5190272,0.888322,0.6897647,0.6181212,0.38642353,0.67840254,0.31511945,0.8699677,0.5488834,0.13615578,0.35400018,0.28642717,0.31694204,0.7790611,0.22606944,0.4734513,0.16275308,0.625969,0.66858506,0.54892415,0.39946848,0.27075988,0.30261603,0.5001087,0.19109353,464,4.0
0.45392463,0.382549,0.48449194,1.0985749,0.33219182,0.36291897,0.9353842,0.45780462,0.8499277,1.0935048,0.8917341,0.6464825,0.70516807,0.9613315,0.9058045,0.57509625,0.16807953,0.689028,0.35592863,0.6806286,0.7806774,0.46155137,0.5743759,0.2836659,0.971927,1.0498651,0.61525834,0.65511423,0.39449126,0.50144583,0.73114824,0.40972924,464,2.0
