0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20552143,0.3708213,0.44837815,0.31299546,0.57672644,0.12714696,0.5807847,0.33025485,0.46804482,0.21718407,0.7117491,0.4512262,0.36953157,0.3156638,0.4193972,0.30045855,0.62141687,0.60127985,0.32936418,0.61470395,0.47004062,0.36026898,0.1518757,0.14775851,0.39072984,0.32303602,0.5482894,0.27073264,0.42314053,0.3347104,0.29682025,0.2709794,313,1.0
0.23779894,0.5110398,0.59639025,0.40795356,0.711932,0.19191785,0.7481505,0.35417688,0.6809974,0.29439816,0.8242565,0.5208156,0.45575616,0.46321765,0.38862312,0.3140378,0.69741315,0.805422,0.392891,0.6994687,0.53417945,0.51360106,0.23135208,0.25370035,0.45049027,0.55169296,0.64761,0.50511366,0.72190326,0.36582285,0.3401843,0.38270953,313,3.0
0.21715401,0.52630216,0.624237,0.32355762,0.7061193,0.23870222,0.6597278,0.38352248,0.6310114,0.22283101,0.819336,0.46985462,0.4581965,0.46501264,0.43633413,0.28543648,0.7075237,0.85575056,0.46705794,0.7054392,0.49531975,0.5828786,0.20218517,0.22429943,0.48803207,0.5289712,0.64854807,0.46537477,0.675848,0.36394295,0.28777823,0.4193289,313,2.0
0.2318762,0.5440326,0.6490269,0.4407243,0.74735487,0.2464992,0.7724197,0.34798765,0.69731927,0.32354373,0.8780756,0.51954615,0.47077057,0.40059972,0.4190371,0.35476547,0.7665992,0.82175606,0.40311044,0.6656199,0.49422568,0.6131244,0.23832825,0.26909378,0.4760573,0.5606235,0.6541695,0.48468468,0.68746835,0.33350122,0.36283335,0.40882313,313,2.0
0.29848507,0.45842636,0.7045797,0.4155082,0.7936921,0.21582155,0.7383409,0.38364315,0.6487078,0.31558484,0.768587,0.5395526,0.52839166,0.34833527,0.40164772,0.3738745,0.7751328,0.8441678,0.43631268,0.6730973,0.5610014,0.66861993,0.2513432,0.29803342,0.5232478,0.5880091,0.7458323,0.5087015,0.68241626,0.31188944,0.34314522,0.35689622,313,1.0
0.24716133,0.56484944,0.71070457,0.4289573,0.74718165,0.18454485,0.7696509,0.3642266,0.678714,0.29133087,0.8922775,0.5336409,0.454435,0.35756296,0.48438245,0.39898178,0.77240443,0.84212625,0.46523428,0.72877467,0.5521778,0.6508689,0.25192285,0.23776676,0.5346405,0.5908733,0.6309219,0.48888826,0.68249077,0.373268,0.41104275,0.40457368,313,2.0
0.23315662,0.5799621,0.624864,0.4209789,0.6845394,0.22585692,0.75150096,0.34088135,0.65916646,0.2922658,0.84814686,0.5380077,0.47297862,0.36868417,0.3957188,0.29725698,0.74687326,0.8124839,0.40114778,0.67715544,0.5070081,0.57425576,0.23683158,0.26572356,0.48724285,0.51247144,0.6465615,0.4704857,0.66979104,0.3195896,0.34756586,0.36045566,313,1.0
0.21970913,0.5764011,0.5647296,0.4399123,0.7662898,0.26150566,0.8448998,0.3833471,0.7204453,0.32531783,0.8590111,0.5730299,0.47617003,0.37697667,0.4246532,0.35978103,0.77414083,0.8497909,0.36630213,0.62855595,0.5077667,0.646527,0.28096253,0.29844385,0.5191968,0.534203,0.6738578,0.48536494,0.66699535,0.29892495,0.34887382,0.3667587,313,1.0
0.29164472,0.57826114,0.5160819,0.41746753,0.7490762,0.25938782,0.76066667,0.34970117,0.7412553,0.35393038,0.84857243,0.563459,0.45841655,0.39525315,0.36483645,0.3630575,0.72908777,0.77105963,0.37660116,0.6223345,0.49113083,0.6118724,0.28169137,0.32675615,0.4666477,0.55122024,0.688634,0.48754907,0.7062333,0.3015441,0.32662135,0.42202744,313,4.0
0.23250975,0.5373951,0.4980022,0.33244944,0.7491882,0.2691224,0.73384655,0.34555772,0.6429414,0.33240178,0.7333252,0.48580876,0.384285,0.3651845,0.41969082,0.33373362,0.69824535,0.74163234,0.35371405,0.6154369,0.49117637,0.5718822,0.24280377,0.30051565,0.46276087,0.5426049,0.5929383,0.46575215,0.6428956,0.29726157,0.28745973,0.37530378,313,3.0
