0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04881029,0.2715885,0.05475586,0.043069333,0.59949785,-0.017306458,-0.115752675,0.01465185,-0.024117716,-0.21823496,-0.0055926256,-0.08296895,0.20397767,-0.1154919,-0.15394114,0.02665886,0.12130134,0.0061209537,-0.039469197,-0.15147346,-0.051029984,0.1594104,0.012325053,-0.2044843,-0.19824903,0.10572976,-0.12099184,0.12914777,-0.11584619,-0.16827436,0.019648347,-0.25498784,461,2.0
-0.24606301,0.020674858,-0.085358456,-0.05698992,0.7348329,-0.18331394,-0.043349475,0.0031155795,-0.01904269,-0.3559701,-0.29417336,-0.16778712,0.031177647,-0.15157664,-0.037778992,-0.097019784,-0.23880363,-0.029474854,0.0034832694,-0.051646415,-0.112899855,-0.04165075,-0.11720426,-0.28915226,-0.045187637,-0.15366891,0.11163023,-0.12232775,-0.04668376,-0.043121573,-0.10043782,-0.08391571,461,3.0
-0.2102595,0.23413596,-0.11631784,0.030287478,0.5085001,0.25919455,0.42533016,0.27048805,-0.13747735,0.54968816,0.2067953,0.2944536,-0.29881188,-0.1000043,0.031111263,-0.0011588782,-0.2045003,0.1245624,-0.24536607,-0.10950227,-0.15891194,-0.34549406,0.0578345,0.056282878,0.14473516,0.5089912,-0.20792207,-0.24091822,0.1116719,0.3804843,0.11188385,0.37570143,461,1.0
0.31660056,0.2724377,0.24587452,0.18011692,0.6087581,-0.014196347,-0.25274488,-0.51579636,0.25963104,-0.23437011,-0.028218132,0.2581385,0.08749428,-0.20199291,0.05775798,-0.009396484,-0.12142217,0.26438683,0.30255213,-0.103601106,0.3646901,-0.031218886,-0.18850835,-0.18392746,-0.12247876,-0.017832432,-0.41428018,-0.3537756,-0.55398655,-0.48616555,0.330019,-0.098746896,461,2.0
-0.19505878,-0.00887654,-0.0737764,-0.0766627,0.77647334,-0.19329542,-0.01747711,0.0795914,-0.06328041,-0.22965947,-0.22859626,-0.11034621,-0.036492024,-0.05865328,-0.0129001355,-0.034888156,-0.2091393,0.0005500205,-0.020981707,-0.04921624,-0.12140478,0.0044559576,-0.15735337,-0.14533803,-0.05266629,-0.1485223,0.1028959,-0.1353276,-0.06100545,-0.19637522,-0.14504673,-0.05497149,461,1.0
-0.18437703,0.016491536,-0.023991406,-0.025143519,0.79786116,-0.12933524,0.007442374,0.045558162,-0.07717383,-0.19862996,-0.23974036,-0.09791604,0.005512044,-0.07848939,0.0019879537,-0.032843854,-0.2174821,-0.023214221,0.011131708,-0.039640944,-0.11275153,-0.034165204,-0.11987182,-0.17575681,-0.05652519,-0.20401739,0.07663093,-0.097844355,-0.040993534,-0.1783912,-0.18539202,-0.07510242,461,2.0
-0.23733921,0.092168465,-0.05668421,0.018818058,0.71184677,-0.110326424,0.04943698,-0.16579291,-0.08651494,-0.3554568,-0.3893811,-0.2011625,0.14770761,-0.2513726,-0.05510128,-0.11418629,-0.26859343,-0.08960144,-0.006312983,-0.01711449,-0.119922176,-0.16994365,-0.037587352,-0.26531586,-0.07416367,-0.21476483,0.16913319,-0.1080228,-0.0056421235,0.048003744,-0.17072213,-0.14680468,461,4.0
0.018242026,0.28891286,0.0068799704,0.03364423,0.44478518,0.009542778,-0.07274345,-0.08434395,0.011749275,-0.1616461,-0.046223965,-0.08585131,0.1341655,-0.20599337,-0.07188261,0.08859779,0.16893022,0.020396087,0.024885539,-0.066255674,-0.0338097,0.1443807,-0.032662354,-0.111538894,-0.2349697,0.04524035,-0.27167663,0.18423632,-0.16953611,-0.17901452,-0.009191353,-0.1524917,461,1.0
-0.24111424,0.042070497,-0.08078818,-0.012066242,0.71484077,-0.15148154,0.013246976,-0.084099285,-0.06650769,-0.37157327,-0.32913902,-0.17749983,0.06891531,-0.19728738,-0.039739884,-0.099455595,-0.2570785,-0.044083744,0.0067498367,-0.031631146,-0.09928319,-0.10048677,-0.0839457,-0.28548872,-0.0681298,-0.18284455,0.14775154,-0.1104537,-0.0147487745,0.017946217,-0.119219035,-0.11966884,461,2.0
-0.24252416,0.13265243,-0.034073442,0.028254349,0.6993918,-0.09378399,0.04238107,-0.20052886,-0.07867727,-0.35397497,-0.40231806,-0.19467336,0.18482637,-0.2491233,-0.054800596,-0.13874717,-0.24530014,-0.11434767,0.010317137,-0.026240885,-0.100153014,-0.20269251,-0.030359482,-0.28226367,-0.06865271,-0.2509284,0.15373608,-0.0853926,-0.005837649,0.05155145,-0.14433895,-0.12668656,461,3.0
-0.22381963,0.07835691,-0.055029288,0.007994318,0.7220167,-0.12553504,0.03493831,-0.13365763,-0.078131475,-0.3463412,-0.35933703,-0.17162621,0.12049886,-0.2081535,-0.035626926,-0.10480985,-0.25322017,-0.07511379,0.01990885,-0.022140607,-0.08812575,-0.1516164,-0.048947472,-0.26255566,-0.081513874,-0.23384584,0.14871392,-0.091919206,-0.0069045573,0.0112569,-0.15901212,-0.11125001,461,3.0
-0.22726186,0.04806505,-0.07428389,-0.012222992,0.7376788,-0.14537612,0.030169703,-0.09367937,-0.09089957,-0.3437916,-0.35773852,-0.18342656,0.08589822,-0.19913387,-0.05084118,-0.079981506,-0.26766372,-0.06810589,0.014190789,-0.020488039,-0.10214536,-0.12987684,-0.07043037,-0.25427052,-0.08879069,-0.20934126,0.14905013,-0.10990838,-0.016395636,0.0047068857,-0.17585446,-0.12325367,461,2.0
-0.020806594,0.2703599,0.0050343424,0.04523869,0.23415197,-0.036541216,0.045889076,-0.2368716,0.110715374,-0.11560776,-0.07679732,-0.023994137,0.054890886,-0.18031703,0.13682762,0.13982019,0.24834557,0.09051955,0.11705732,-0.1935015,0.054551195,0.008654416,-0.040490326,-0.08261649,-0.17948201,-0.06998296,-0.17507695,0.18183988,-0.24005124,-0.19822831,-0.014848527,0.020441532,461,4.0
-0.15737838,0.034355275,0.012425192,-0.030452318,0.8100366,-0.053637628,0.037262812,0.12655863,-0.11841031,-0.00964894,-0.16146405,-0.049116023,-0.08102371,-0.014905326,0.048134893,-0.031559035,-0.09587507,-0.013431951,0.0027572345,-0.03500311,-0.08696106,-0.02632726,-0.20914291,-0.047594324,-0.027131617,-0.106436685,0.055998445,-0.07532612,-0.03638767,-0.28015184,-0.15117751,-0.08731975,461,2.0
-0.22736071,0.2579083,0.045231424,0.078543134,0.641227,-0.051422425,0.0014490411,-0.31480005,-0.095177256,-0.27146873,-0.44885856,-0.20733598,0.25562942,-0.28829798,-0.07552767,-0.14994058,-0.20009834,-0.14840478,-0.000527774,-0.057390176,-0.09999756,-0.2753834,0.031476703,-0.20415725,-0.037813395,-0.28839156,0.11368048,-0.046563126,-0.02613609,0.026106793,-0.16049676,-0.10358164,461,2.0
-0.13855226,0.25197154,-0.073518686,0.16965424,0.42984018,0.31734487,0.3558322,0.24491948,-0.1560561,0.47313535,0.2247393,0.32223645,-0.2120941,-0.09568958,0.03948149,0.07837209,-0.15628491,-0.02210135,-0.23333514,-0.11742149,-0.08366129,-0.33485454,0.08380228,0.03142523,0.14451884,0.33114514,-0.27322322,-0.074960046,0.09135557,0.3189629,0.03306913,0.24292354,461,3.0
-0.1478984,0.019531382,0.0011956915,-0.046266716,0.78644586,-0.094691105,0.027242959,0.13296342,-0.09903911,-0.02384624,-0.15006104,-0.053088136,-0.07914874,-0.00881104,0.052183997,-0.022479873,-0.09081276,-0.008229043,0.0014228281,-0.03375422,-0.09177607,-0.014581703,-0.18875495,-0.053148527,-0.035662893,-0.11284186,0.053822074,-0.07534585,-0.040224683,-0.27719903,-0.13925725,-0.08775678,461,4.0
-0.2213792,0.123984575,-0.021990761,0.03185678,0.7226807,-0.104196966,0.024971403,-0.17541003,-0.086990766,-0.3035828,-0.37885246,-0.15748622,0.15834558,-0.22252786,-0.042625625,-0.11076704,-0.23712017,-0.08509125,0.012708355,-0.036315687,-0.097365394,-0.18612434,-0.023381028,-0.2397776,-0.068547614,-0.2473559,0.13916399,-0.08574361,-0.019794576,-0.023023333,-0.18586315,-0.09331384,461,3.0
-0.16298436,0.28148073,0.08519787,-0.012345273,0.81645256,0.031855136,-0.10724927,0.1718297,0.046829328,-0.27102414,0.033606656,-0.07730618,0.24407685,-0.100766495,-0.18834691,0.056359526,0.052408997,0.06087679,-0.11949687,-0.22643596,0.04148734,0.19142865,0.042930067,-0.3278057,-0.26806504,0.17397963,-0.12851363,0.09850351,-0.16614549,-0.11481629,0.11584231,-0.32053074,461,3.0
-0.22744109,0.012529312,-0.08485504,-0.04469502,0.7385525,-0.18075964,-0.012854733,0.0021037608,-0.047321998,-0.3232035,-0.29330614,-0.16577731,0.022010405,-0.13930802,-0.044559818,-0.06594527,-0.25000253,-0.023154356,-0.009883346,-0.04337227,-0.11982919,-0.047868557,-0.10550799,-0.2303828,-0.053017452,-0.16209033,0.12479614,-0.12851518,-0.045242235,-0.06411123,-0.14920622,-0.08278185,461,3.0
-0.20071164,0.045496758,-0.046345294,-0.009434287,0.7395005,-0.13793871,0.033571817,-0.04884365,-0.081283465,-0.28150976,-0.2997491,-0.12809125,0.052399434,-0.1431497,0.005168245,-0.066920705,-0.22700058,-0.040657453,0.031364214,-0.025045201,-0.07831764,-0.1068362,-0.06078401,-0.21117446,-0.06631887,-0.22781847,0.12436339,-0.08871319,-0.0081622,-0.06420762,-0.1662198,-0.08329232,461,2.0
