0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55416465,0.5040233,0.44901955,0.8714087,0.22302133,0.19871715,0.30925956,0.5027005,0.3149271,0.899667,0.888808,-0.022930365,0.27616718,0.5083487,0.63517964,0.39273506,0.23163147,0.8112171,0.049632553,0.50645316,0.63117224,0.5616638,0.5756559,0.36868554,0.57399845,0.40166748,0.6055993,0.34893087,0.7975712,0.47295755,0.3419903,0.41505492,357,2.0
0.6040654,0.5510105,0.48937988,0.9152848,0.2411368,0.20460263,0.31070513,0.5312451,0.3238577,0.9342247,0.9197574,-0.023207039,0.29515737,0.53334385,0.69292396,0.41320533,0.26696315,0.87943006,0.05364166,0.5277076,0.6622794,0.6277812,0.6235314,0.3819689,0.62588656,0.40985084,0.6477088,0.36420953,0.837045,0.51856446,0.36861295,0.44643477,357,4.0
0.54239005,0.5086088,0.42731348,0.80813456,0.21429521,0.1905199,0.26693207,0.46920216,0.28666002,0.8713109,0.8118487,-0.015746478,0.24390504,0.47166348,0.5971444,0.34884924,0.2267416,0.8176546,0.04753397,0.50666887,0.5907174,0.58431864,0.53098345,0.36741477,0.53982824,0.37876087,0.5735485,0.34917995,0.72793156,0.46008632,0.33641136,0.42974824,357,4.0
0.4338645,0.37900275,0.3536668,0.69362265,0.11750132,0.13294022,0.20866835,0.35307238,0.24391955,0.7017502,0.7025111,-0.07265404,0.1560302,0.34499124,0.43053895,0.26312658,0.1820568,0.68159896,-0.00034258515,0.44326198,0.5283956,0.46184808,0.40652823,0.2789895,0.43240723,0.27435753,0.45413923,0.30131006,0.6370326,0.3399872,0.28560084,0.33390692,357,1.0
0.6089346,0.56489056,0.429182,0.94436044,0.15321618,0.17424056,0.3223151,0.46737203,0.3450678,1.0098388,0.959133,-0.044377543,0.27467498,0.48474723,0.7417279,0.44689634,0.18793407,0.91066515,0.011507537,0.55429363,0.6026404,0.584884,0.637366,0.33835825,0.59609264,0.41097236,0.6751761,0.34893483,0.868013,0.53886414,0.35671356,0.43823963,357,1.0
0.60698926,0.55021536,0.4439031,0.966474,0.16286701,0.17518334,0.32745287,0.48112285,0.3439384,1.0042063,0.9484131,-0.030925706,0.27233052,0.50619215,0.7271205,0.44017884,0.20181659,0.9128686,0.014169175,0.54619545,0.59811497,0.60002744,0.6415085,0.35001552,0.6032547,0.40877402,0.66238344,0.34414083,0.8711768,0.52634895,0.35018462,0.42960733,357,3.0
0.58300745,0.5404504,0.40480897,0.9113077,0.0940369,0.14572369,0.2979603,0.41244185,0.3277809,0.9528629,0.93003356,-0.06983452,0.2150543,0.44259465,0.6899517,0.41486716,0.16631848,0.8976781,-0.016208809,0.5567428,0.5683728,0.550621,0.5841007,0.31122273,0.5527703,0.36497858,0.6137989,0.34897637,0.83092284,0.49080157,0.34869188,0.4312596,357,1.0
0.5648936,0.5240227,0.38548154,0.89956677,0.120582014,0.15221551,0.29777387,0.4058242,0.30979303,0.96845335,0.90202826,-0.045505386,0.22835806,0.42868555,0.63643754,0.4205981,0.13604684,0.83388776,-0.013308708,0.5063574,0.5075367,0.5058863,0.5617355,0.3063193,0.53423667,0.3873887,0.6226946,0.3183757,0.8029969,0.47130287,0.29488727,0.40614384,357,2.0
0.5893522,0.5437663,0.43825692,0.92971313,0.17013693,0.17059049,0.30657342,0.46513236,0.32410634,0.958666,0.9297189,-0.039236125,0.25519633,0.4939334,0.69490737,0.4207934,0.20792192,0.8892697,0.019558813,0.5429025,0.6016982,0.58876586,0.6062165,0.34617648,0.5849796,0.3910543,0.6385961,0.35410312,0.84320337,0.5135133,0.35141194,0.43493062,357,2.0
0.5503425,0.5157263,0.42763683,0.87810785,0.21424362,0.19538306,0.31259266,0.49917793,0.3031398,0.9276212,0.8773788,-0.0045336233,0.28403002,0.4979631,0.61758447,0.3948272,0.18909965,0.7932438,0.040653948,0.46307468,0.5813682,0.5700253,0.59080464,0.3535366,0.57184577,0.42255616,0.61577326,0.31402054,0.8090306,0.4712083,0.31472272,0.39734095,357,1.0
0.5651186,0.56132025,0.3576767,0.8980078,0.024629796,0.12197754,0.27769473,0.3020609,0.31519854,0.9803392,0.8793069,-0.096224695,0.15543567,0.41244486,0.6631795,0.4085884,0.14578569,0.8981295,-0.055926695,0.578211,0.5170769,0.49075815,0.5622694,0.27902946,0.50431365,0.3099569,0.58787346,0.35781613,0.7818208,0.4724384,0.35267383,0.42549062,357,1.0
