0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4695417,0.4952822,0.8006719,0.20920832,0.8585444,0.19387312,0.46688747,0.90003306,0.4449867,0.3414351,0.9469884,0.19340055,0.69997156,0.80114174,0.41277134,0.7863413,0.22930789,0.6196322,0.6769769,0.42162395,0.7461669,0.4629227,0.30492005,1.0336905,0.6779659,0.59390676,0.62071776,0.7613423,0.502501,0.95701694,0.56876355,0.6312413,426,3.0
0.45991814,0.48365003,0.77757907,0.20973301,0.8333845,0.18718253,0.45406598,0.8722979,0.43253776,0.3398132,0.9208565,0.19065687,0.7023738,0.78767204,0.40698877,0.75654155,0.23257431,0.5940655,0.65624267,0.3986485,0.71704614,0.44894648,0.30321187,1.0136229,0.649852,0.56913036,0.6120752,0.7340087,0.50430256,0.92486084,0.5497234,0.62158304,426,3.0
0.4274932,0.4293858,0.6822142,0.19434488,0.6920891,0.158897,0.3925562,0.70944136,0.36339897,0.32530648,0.8024003,0.19066581,0.62141144,0.6823176,0.35059,0.6281316,0.2265285,0.4826884,0.54542226,0.3189992,0.61012095,0.40474638,0.25044805,0.8788477,0.5390734,0.4780504,0.5536065,0.6092391,0.44941366,0.8009599,0.46691126,0.55667347,426,2.0
0.43607774,0.4609999,0.1843014,0.17451483,0.3628121,0.16103129,0.18986729,0.2160303,0.1447226,0.32747638,0.48929593,0.23113748,0.38752604,0.4947411,0.099859245,0.2732488,0.13102192,0.2717573,0.26753527,0.034201078,0.41870937,0.16579369,0.24257903,0.49886206,0.31914982,0.31346637,0.41081157,0.45319125,0.31087452,0.5785483,0.3854127,0.3784179,426,4.0
0.43331772,0.44725856,0.7800285,0.19535564,0.77155787,0.17423947,0.442519,0.83804244,0.41794848,0.32446218,0.89283407,0.19076993,0.67059976,0.7593571,0.39457622,0.7366991,0.22940376,0.55948955,0.6377333,0.39435273,0.69633085,0.4347715,0.28140128,0.9758493,0.6342609,0.5492718,0.5988698,0.6997073,0.47950238,0.87825954,0.53882146,0.58991486,426,3.0
0.43493727,0.4341877,0.19159326,0.1699439,0.3698193,0.14421482,0.20418811,0.23028395,0.16799442,0.29880875,0.52471554,0.21518551,0.4058199,0.5101186,0.11916047,0.2920621,0.15538236,0.24081753,0.2353442,0.054391026,0.44100708,0.17891872,0.22443092,0.5448766,0.31239536,0.27254552,0.40300736,0.438806,0.3208828,0.5422933,0.3452508,0.39227605,426,4.0
0.45189452,0.4780229,0.78364843,0.2075885,0.8179505,0.18514681,0.44213647,0.86524886,0.42932194,0.3301078,0.91586024,0.19086044,0.6986869,0.77710843,0.40120414,0.73412764,0.23977971,0.5632201,0.63411874,0.39515933,0.73314273,0.45414695,0.28806275,1.002032,0.6308722,0.5545835,0.60237575,0.7253224,0.49596798,0.91947025,0.55231917,0.6060188,426,1.0
0.4452739,0.46892458,0.20151675,0.17122751,0.3759097,0.15884942,0.2068856,0.2596144,0.15803513,0.32152224,0.53122073,0.22160998,0.39996916,0.5233784,0.10779332,0.2941304,0.13749665,0.27931604,0.28124982,0.053605314,0.44910368,0.17406116,0.24374865,0.5459883,0.35102636,0.32513958,0.42461893,0.4874028,0.3316729,0.60064113,0.40532166,0.40099487,426,4.0
0.43952608,0.4537181,0.765784,0.19689894,0.78494334,0.18996383,0.42295355,0.8338258,0.4094062,0.32658985,0.8819008,0.19314209,0.64954716,0.74495196,0.39020962,0.7268042,0.22023502,0.561119,0.6351807,0.37500146,0.71908695,0.40670428,0.27059996,0.98923624,0.62980574,0.5514634,0.58438027,0.73226947,0.47962296,0.8754915,0.52839553,0.5799446,426,2.0
0.4185503,0.4498008,0.31763172,0.17624313,0.43411592,0.17104876,0.2555374,0.35526112,0.20133305,0.3233127,0.59698015,0.21725035,0.45768738,0.5680542,0.15813729,0.37430602,0.16730411,0.31584212,0.33626872,0.10215163,0.47982037,0.23841912,0.24694867,0.60036194,0.3808213,0.35951245,0.45369524,0.49003488,0.35539544,0.63610303,0.418655,0.4289563,426,4.0
