0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.344619,-0.30115184,-0.23800369,-0.39190158,0.283099,-0.45327002,-0.17221773,0.025791164,-0.10882081,-0.48902708,-0.3299303,-0.34417516,0.11667271,-0.17983472,-0.25783247,-0.112628,-0.24433784,-0.11924756,-0.19057365,0.14181764,-0.028237488,0.12182131,0.10665237,-0.104040466,0.040120255,-0.20724611,-0.10485993,-0.27267423,-0.034611985,0.012306192,-0.28071225,0.029422235,221,3.0
-0.07462442,0.18923944,0.1392506,0.09680061,0.894835,0.117440775,-0.04896365,0.11181407,-0.08413611,-0.010994904,-0.25864926,-0.11664908,0.109000444,-0.117711574,0.08027486,0.003135981,0.05491806,-0.07086573,-0.15672831,-0.15975304,-0.13541847,-0.1378052,-0.09134297,-0.17286843,-0.048169367,0.019608058,-0.15112822,0.026995648,-0.13874082,-0.19140075,-0.004313357,-0.033081964,221,3.0
-0.07137385,0.15862606,0.30516905,0.028831206,0.3106553,0.20827124,-0.2115008,-0.14445317,0.094407454,-0.11287563,-0.2249614,-0.5077543,-0.19477901,-0.11975902,-0.106548764,0.07866436,0.049183093,-0.09284875,-0.022708122,-0.14645872,0.05493044,-0.23142567,-0.07783382,-0.18647356,-0.21229352,-0.14845072,-0.050163522,0.015902694,0.13948719,-0.0986947,0.1615274,-0.15668808,221,4.0
-0.08564767,0.13073128,0.07582241,0.062835075,0.7306499,0.12852472,-0.032860477,-0.0029397747,-0.036490124,-0.052641235,-0.2806511,-0.15001966,0.14426579,-0.1713704,0.06765271,0.0047169877,-0.023955975,-0.10835895,-0.21980444,-0.09016317,-0.16703086,-0.08000837,-0.16395494,-0.11309332,0.019258816,-0.0041849483,-0.15631701,-0.090887815,0.025407124,-0.1264694,-0.08924607,0.029624298,221,3.0
-0.102897584,0.06297356,-0.4045505,-0.15106258,0.49472997,-0.39835227,-0.20781136,-0.12912048,-0.06505932,-0.4606141,-0.7421928,-0.3089443,0.23663737,-0.09633203,-0.28678513,-0.20063794,-0.36679438,-0.24852978,-0.17605513,0.19762169,-0.21218923,-0.0813909,-0.123554416,0.02035214,0.17699407,-0.23655365,-0.2765177,-0.442935,0.19045444,0.13172872,-0.5060592,0.16695322,221,1.0
-0.15439792,0.022633772,-0.052088536,-0.0009773336,0.6081784,0.046336822,-0.09701629,-0.17170283,-0.021178793,-0.21317962,-0.31260008,-0.27267683,0.16884668,-0.17608622,-0.015260974,-0.020577287,-0.095932886,-0.023270408,-0.16822918,-0.04393652,-0.096718915,0.05420042,-0.08128105,-0.11938906,-0.051649965,0.041190065,-0.10998353,-0.17776981,-0.11378062,-0.24763322,-0.21954767,-0.008795394,221,1.0
-0.19354568,-0.02206403,-0.11068547,-0.043376863,0.7011772,-0.06822758,-0.09162759,-0.10815611,-0.108742505,-0.11929885,-0.3415448,-0.24679688,0.1389659,-0.2039233,-0.0016483758,0.0133029595,-0.076133,0.016331354,-0.07082611,-0.098977305,0.03857445,0.058625743,-0.02511453,-0.14670718,-0.06541036,-0.022692543,-0.014034625,-0.043383706,-0.198281,-0.1588412,-0.1019422,-0.027902737,221,1.0
0.13428001,0.106243566,0.058010645,-0.16296203,0.65548015,-0.06606087,0.19287622,0.13265891,-0.109045476,0.2122226,-0.09896711,0.12692797,-0.78805226,0.20082864,-0.08308724,0.11823248,0.4104809,-0.2801259,0.08390923,-0.54867166,-0.13699058,0.21621612,-0.24252984,-0.3195431,0.12947412,0.23891468,0.08648819,0.17851546,0.2876637,-0.19112536,0.23301801,0.10837666,221,1.0
-0.110369414,0.06845197,0.023061134,0.16972983,0.6467582,0.19139053,0.033528425,-0.13424443,-0.06860995,-0.07038049,-0.28926954,0.030002274,0.072860315,0.012033591,0.2402756,0.07948078,-0.09756616,0.28355613,0.082471356,-0.18226433,-0.111097075,0.05233548,-0.05003073,-0.26267976,-0.12230557,-0.11241658,-0.008698247,-0.060275964,-0.38313875,-0.40703896,-0.28487992,-0.061261117,221,2.0
0.030486997,0.18588541,0.13399675,0.111965835,0.6787451,0.16021727,-0.0015310906,-0.058648508,0.043876253,-0.12878036,-0.10409364,-0.13518511,0.008200109,-0.04215865,0.113934815,0.076284945,0.11821386,0.006773779,-0.15298603,-0.12745096,-0.044545863,0.010390844,-0.05231663,0.06015961,-0.25455782,0.14787027,0.08708729,-0.19522125,-0.29363462,-0.44672444,-0.23203047,-0.1441065,221,1.0
-0.067398295,0.12380354,0.086762555,0.19577213,0.61608416,0.2096964,0.046678297,-0.13276508,0.0123616345,-0.053318,-0.15261988,0.10475763,0.1067563,0.08663015,0.29412505,0.100761436,-0.049211,0.34573954,0.13310903,-0.3185647,-0.10203522,0.031296723,-0.04028827,-0.2980598,-0.06388893,-0.15341239,-0.109511614,-0.0665726,-0.46076715,-0.3411976,-0.34668893,0.047953732,221,2.0
-0.120918974,0.048302013,0.017367538,0.0725728,0.5978669,0.09491621,-0.007398177,-0.21737069,-0.015671674,-0.079647146,-0.23108579,-0.01397077,0.18345097,0.005319888,0.22842099,0.04497896,-0.112862304,0.267848,0.06802455,-0.20377737,-0.05115272,0.0892021,-0.03942413,-0.23140855,-0.1047287,-0.10892601,-0.07223604,-0.09328661,-0.30927262,-0.2758056,-0.22062714,0.050260514,221,4.0
-0.11890185,0.10396828,0.05454468,0.059824698,0.6577867,-0.009270027,-0.09983636,-0.14144158,0.0054552816,-0.11356545,-0.17030005,-0.10904379,0.16292939,-0.030615702,0.176937,0.00017192774,-0.12142031,0.08448499,0.032499984,-0.08131385,-0.11656788,-0.037284274,-0.005557196,-0.027814567,-0.107612446,-0.059853766,0.020375928,-0.18889727,-0.16618945,-0.15130958,-0.2066715,0.023664892,221,4.0
