0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40536427,-0.16710573,-0.02574405,-0.100565836,0.16284396,-0.1103822,-0.17873822,0.10163405,-0.01523876,0.008301884,-0.43020356,-0.13748708,-0.07869406,-0.0044688815,-0.12334985,-0.09313348,-0.13075382,-0.07362043,0.20294371,-0.16618213,0.071450144,0.10824028,-0.026442759,-0.11722851,-0.20721748,0.037928782,-0.09090416,-0.0073906304,-0.121656336,-0.1303665,-0.09541497,-0.040239673,255,1.0
-0.16986582,0.094570294,-0.06955272,0.018342957,0.70287853,-0.013145126,-0.0158569,0.10278847,0.011417337,-0.049516074,-0.1360998,-0.09962353,0.07165193,-0.06292761,0.04336624,0.09085949,-0.07802363,0.09860477,-0.01839444,-0.12792425,0.055327274,-0.0010963567,-0.061016984,-0.10300586,-0.028443007,-0.17531598,-0.10579927,-0.033614315,-0.18264979,-0.10284431,-0.1699338,-0.09984979,255,4.0
-0.17101209,0.07913689,-0.056707855,0.061609276,0.665073,-0.0030553415,-0.00137812,0.1336736,0.006750446,-0.09448996,-0.15698466,-0.10832675,0.06287408,-0.06589697,0.02540166,0.11938953,-0.049606103,0.072461866,-0.040321,-0.15558209,0.073792554,0.007395668,-0.06331548,-0.07719317,-0.00514948,-0.19619125,-0.09120652,-0.0734742,-0.17334297,-0.11100619,-0.18054356,-0.0695907,255,1.0
-0.3807276,-0.26721936,-0.024240136,-0.12297864,0.04855815,-0.09990126,-0.19909531,-0.020073978,0.00024133176,0.05769795,-0.37738428,-0.17597896,-0.014572322,-0.051178887,-0.23510216,-0.18908668,-0.25494665,-0.07526029,0.15062281,-0.07874527,-0.015380865,0.23171067,-0.015119806,0.023207814,-0.318869,0.06775236,-0.13322495,-0.053946,-0.13958047,-0.028273128,-0.09590253,0.03144884,255,3.0
-0.1574762,0.052926842,-0.0178971,0.029002093,0.61772436,-0.04981157,0.049905315,0.19955963,-0.06670252,-0.08264783,-0.14417511,-0.047530737,0.0926855,-0.04966797,0.060991764,0.057886325,-0.022396598,0.10629966,-0.04688172,-0.14058286,0.04817976,0.03862313,-0.032118242,-0.12790179,0.015085943,-0.1840976,-0.01911163,-0.073192775,-0.16144693,-0.092241995,-0.19405675,-0.0005559176,255,2.0
-0.16940215,0.110437095,-0.07139973,-0.012841336,0.73474866,-0.018148556,0.0061692605,0.08566772,-0.0008871779,-0.027452178,-0.168798,-0.09856559,0.07390678,-0.09504798,0.05663061,0.06355454,-0.058397595,0.13158548,0.0039656647,-0.10999153,0.045473956,0.010726357,-0.06728624,-0.12774606,-0.022204593,-0.1693516,-0.096556365,-0.03380892,-0.18779898,-0.103904605,-0.18680419,-0.1270391,255,3.0
-0.18092872,0.074617624,-0.066843435,0.048561595,0.6596493,0.0023962557,-0.0042426325,0.10825125,0.047828898,-0.07910149,-0.16316038,-0.14599371,0.076407515,-0.09421024,-0.0040531214,0.10889279,-0.086528316,0.06721567,-0.0201317,-0.14901422,0.07759848,0.007920284,-0.056950994,-0.056071475,-0.011324443,-0.19399136,-0.10757707,-0.0703371,-0.18388706,-0.09336143,-0.16734852,-0.076427355,255,3.0
-0.15527992,0.10231861,-0.069799654,0.023312509,0.7090898,-0.024570823,0.0020205115,0.11981149,0.00078191236,-0.064178586,-0.16060252,-0.10398743,0.07067792,-0.09419972,0.030788625,0.066363364,-0.0568774,0.098030955,-0.011077717,-0.13660659,0.053154483,0.0008308273,-0.07154718,-0.11570361,0.0069565997,-0.16488716,-0.094107434,-0.04293848,-0.18760702,-0.12154125,-0.18680878,-0.09363635,255,1.0
-0.16047722,0.1247977,-0.06331172,-0.01197274,0.6991952,-0.013310477,-0.019318305,0.07674389,0.0055389106,-0.001967039,-0.20728222,-0.14447841,0.086595476,-0.114026785,-0.0047719646,0.04358782,-0.09613761,0.11208488,0.03906235,-0.13292655,0.010556418,0.0015683547,-0.057982337,-0.1436951,0.003595546,-0.14287733,-0.09179506,-0.04747556,-0.22097066,-0.086809576,-0.17947252,-0.12413964,255,3.0
-0.23740055,-0.05154682,-0.115053914,0.011810459,0.4405408,-0.07138629,-0.06547515,0.17086403,0.019764092,-0.11051381,-0.18867043,-0.050333854,-0.011910949,0.00964584,-0.032315463,0.061242,0.004772287,0.016828869,0.07060686,-0.16434833,0.10809867,0.0116875805,-0.053813152,-0.15620986,-0.07023149,-0.07037821,-0.027566511,-0.0104820905,-0.17407829,-0.15097599,-0.1372496,-0.09459326,255,2.0
-0.14260916,0.12839252,-0.054806814,-0.02864398,0.72912735,-0.04172708,0.021439325,0.096256465,-0.02496722,-0.011882484,-0.12234284,-0.06054532,0.0868013,-0.058342922,0.10378521,0.06058988,-0.05537867,0.1127992,-0.0040689,-0.1005423,0.023831014,0.027860817,-0.058819138,-0.12443671,-0.053808637,-0.14008163,-0.08322893,-0.010389628,-0.15070489,-0.10918853,-0.17310935,-0.09692476,255,2.0
-0.14884621,0.12424305,-0.015221432,-0.041486945,0.71203846,0.0049236864,0.01925661,0.014632683,0.059411407,0.09124075,-0.2220627,-0.1350028,0.13043486,-0.11834894,-0.04760576,0.0626544,-0.12939267,-0.0004965812,0.06138869,-0.04262236,0.008242872,0.004951559,-0.015080377,-0.0723104,-0.11418383,-0.027367998,-0.0986819,0.011013241,-0.13410763,-0.019541433,-0.15377316,-0.11145219,255,2.0
-0.17012255,0.123869434,-0.05813281,-0.007979594,0.71258897,-0.0070447847,-0.012294246,0.07215027,0.02917166,0.00476671,-0.2026085,-0.13498014,0.086239524,-0.11831516,0.009713601,0.04991167,-0.08339967,0.08486244,0.025739428,-0.11437644,0.026474517,0.000813555,-0.06510574,-0.112736136,-0.019795194,-0.12737101,-0.09045458,-0.032613505,-0.1972192,-0.082252815,-0.18372312,-0.13168317,255,1.0
-0.3397482,-0.057821188,-0.117670976,-0.033435594,0.33115914,-0.050085716,-0.13726233,0.14133288,0.13072605,-0.06457844,-0.23467575,-0.025095653,-0.059693627,0.074084625,-0.025839033,0.0015984122,-0.015193608,-0.058335282,0.082962885,-0.14137167,0.06750485,0.038541906,-0.12493335,-0.13585591,-0.14257617,0.015636586,-0.019472543,-0.048553348,-0.19472787,-0.13854207,-0.14277205,-0.15410498,255,4.0
-0.18763936,0.05196304,-0.08800967,0.009765193,0.6667764,-0.04207419,0.04422545,0.13784291,-0.029049316,-0.07387364,-0.0958902,-0.07042691,0.049219616,-0.0460327,0.0727201,0.13156363,-0.045253348,0.104622565,-0.06822733,-0.110000916,0.058711924,0.056403354,-0.031091683,-0.10385257,-0.03996355,-0.2048877,-0.09794192,-0.08427478,-0.14882042,-0.10879102,-0.18465063,-0.05633364,255,3.0
-0.15987824,0.048425987,-0.083341494,0.022271052,0.63307416,-0.054701462,0.007929611,0.12588286,-0.0061349757,-0.08231622,-0.13756001,-0.06412017,0.038561326,-0.045475192,0.017976407,0.10907502,-0.05389196,0.06051192,0.0069556683,-0.12660272,0.062958844,0.0019978061,-0.039274596,-0.10828403,-0.06840568,-0.1548296,-0.063109204,-0.0559067,-0.14397787,-0.12035703,-0.16390505,-0.07465299,255,1.0
-0.17420432,0.114165194,-0.06303265,-0.013581969,0.7325101,-0.022011824,0.0029430736,0.059009783,0.024735786,0.013428524,-0.19142771,-0.11833773,0.08086376,-0.11269052,0.026933596,0.06371646,-0.08690293,0.09382284,0.022040732,-0.092654765,0.021058522,0.011938371,-0.06374731,-0.11214608,-0.023826353,-0.12688458,-0.10062283,-0.028085403,-0.1782943,-0.07309045,-0.18125094,-0.14340526,255,4.0
-0.20496368,-0.027110104,-0.10398191,0.0055682734,0.45500743,-0.05821629,-0.041725043,0.122975074,0.030376785,-0.091396816,-0.15225372,-0.059726667,-0.0054048374,0.023856122,-0.022703206,0.08947348,-0.018698666,0.025737483,0.07624226,-0.14257123,0.10386497,-0.0028723367,-0.03710655,-0.14104322,-0.11149624,-0.07727157,-0.03376243,-0.040684022,-0.17251414,-0.13842843,-0.13656858,-0.09813094,255,1.0
-0.16158055,0.10352803,-0.05640635,0.028603971,0.66465044,-0.002965577,-0.019287495,0.08879839,0.0065249987,-0.05057536,-0.15971501,-0.10932359,0.065620646,-0.057905544,0.027829407,0.101795144,-0.07880624,0.089851625,-0.012485981,-0.1471962,0.054953128,0.013216434,-0.07065375,-0.09699881,-0.037733905,-0.18557125,-0.09969285,-0.06352774,-0.19704072,-0.10402002,-0.16626051,-0.09724334,255,4.0
-0.29987615,-0.08700583,-0.18126124,0.03333734,0.31115407,-0.056760594,-0.1182368,0.1617955,0.0028208047,-0.120100506,-0.15676156,-0.04228733,-0.103753045,0.15320458,-0.056359604,0.06669766,0.0076088496,-0.010472432,0.13362972,-0.14102404,0.12610203,-0.031624798,-0.024141964,-0.22476257,-0.11755967,-0.03703846,-0.022488404,-0.12006132,-0.15123369,-0.16512078,-0.15251474,-0.14857963,255,3.0
-0.2572286,-0.06351333,-0.11116111,0.047175325,0.4452826,-0.043442644,-0.09574121,0.17498717,0.060360588,-0.118615456,-0.20679478,-0.1389734,0.033852413,-0.07476768,-0.052275226,0.03277462,-0.013838928,-0.016086936,0.08366249,-0.18055046,0.06450254,0.00889924,-0.09512531,-0.08791825,-0.0033742264,-0.021120105,-0.055992182,0.006921989,-0.17037019,-0.122994,-0.1304656,-0.07430683,255,4.0
-0.13749479,0.11007235,-0.06197041,-0.017880455,0.72347313,-0.03658367,-0.0025592782,0.10484838,-0.012840591,-0.035280783,-0.13167572,-0.05645517,0.07417685,-0.050149277,0.09317373,0.055867136,-0.045655068,0.115729585,0.00057209656,-0.1254836,0.044648975,0.0057279654,-0.0667622,-0.12205163,-0.07701647,-0.14724946,-0.079854175,0.011235367,-0.16540986,-0.12811211,-0.17804803,-0.09502359,255,1.0
-0.19824655,0.05293784,-0.07559763,0.076586656,0.611381,-0.0042198896,-0.022677856,0.139154,0.053964354,-0.11427793,-0.1249185,-0.13398042,0.05852724,-0.06056049,-0.008812247,0.12675358,-0.05805188,0.042676453,-0.02787608,-0.17442419,0.09582533,-0.018112697,-0.05722043,-0.053161472,-0.0010126233,-0.17132062,-0.09960148,-0.06612851,-0.17262684,-0.111622296,-0.16271967,-0.07385856,255,1.0
-0.20227209,-0.0180354,-0.12297504,0.010429472,0.44999275,-0.07443547,-0.024963474,0.15992883,-0.0130112525,-0.09812857,-0.07066426,-0.06914889,-0.0063949823,0.0551796,-0.025472855,0.12784985,-0.02530374,0.081678994,0.07873279,-0.13211931,0.11357645,-0.027990025,0.028094105,-0.16878983,-0.09426299,-0.09971583,-0.045155574,-0.08607967,-0.17708048,-0.10978671,-0.15045854,-0.07537599,255,1.0
-0.17321886,0.08928848,-0.08316911,0.017267965,0.7349707,-0.03953275,0.0057994593,0.14396514,-0.0037376322,-0.070547104,-0.13899748,-0.10131705,0.08056493,-0.114306495,0.050675165,0.062293388,-0.05297022,0.09676468,-0.026441067,-0.11520753,0.03731011,0.00994397,-0.05776997,-0.1259463,0.032984696,-0.1523685,-0.094361275,-0.03234311,-0.17809254,-0.12158413,-0.19896093,-0.09092619,255,4.0
-0.19976795,-0.051932648,-0.095227614,0.025872044,0.4212795,-0.07552199,-0.049435217,0.14065143,-0.02057937,-0.12007722,-0.1893788,-0.0442788,-0.019179508,0.009885276,-0.037688367,0.10371483,-0.028331492,0.02569031,0.063817725,-0.1612511,0.10642957,0.02796739,-0.03130932,-0.17628722,-0.10760145,-0.1427236,-0.011789981,-0.058811497,-0.19361009,-0.15506443,-0.13450693,-0.08588985,255,1.0
