0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.027807571,0.23476405,0.10487147,0.085729495,0.15406254,0.2362304,-0.04485459,-0.30469415,-0.055476293,-0.02368849,-0.39090717,-0.21684313,-0.20602761,0.023661388,-0.05858062,0.018649124,0.19935504,-0.0020210221,-0.3806067,-0.21373774,0.17450775,0.2680398,-0.019475386,-0.37736443,-0.4805296,0.067375205,-0.2064892,-0.14491028,0.13460392,-0.11360908,0.58369434,-0.1459149,88,2.0
-0.31977877,-0.21345565,-0.19997212,-0.16462499,0.38520336,-0.21811889,-0.07883918,0.36908633,-0.09842203,0.065532655,-0.027960382,-0.15361823,-0.14427876,-0.21218456,0.15016639,0.14202416,-0.023205467,0.07476298,0.020746447,-0.051665902,0.013898013,0.051750124,0.06362765,0.020010391,-0.16441798,-0.09676561,0.032760695,-0.18469572,0.06070292,-0.3656338,-0.050627068,0.07439165,88,2.0
-0.42822826,-0.053036418,-0.19087483,-0.14769404,0.91722095,-0.3849935,0.04664816,0.04496323,-0.27961153,-0.15665577,-0.53227776,-0.30507845,0.4098618,-0.28662726,-0.24452087,-0.06239807,-0.5712585,-0.39150846,-0.27468333,0.21276139,-0.21315019,0.008337703,-0.28938085,-0.39922702,-0.2855055,-0.26307145,-0.14582187,-0.10420497,0.12559232,0.15653376,-0.16924004,-0.1833594,88,4.0
-0.7141466,-0.33550507,-0.35431227,-0.34435326,0.14222135,-0.59184474,-0.16491672,0.07030591,0.06674406,-0.4103136,-0.041856654,-0.56881124,0.20758304,-0.3007458,-0.26634452,-0.10136508,0.24309611,0.091559015,-0.06855707,-0.036152538,-0.15059002,-0.059952475,0.30725327,-0.09740755,0.1572209,0.32367763,0.103786364,0.2594862,-0.31610045,-0.3716377,-0.0058007287,-0.15178931,88,3.0
-0.0356313,0.22523348,0.1692061,0.2061764,0.5861201,0.26610416,-0.06135378,-0.06580633,-0.030612174,0.0011667646,-0.26831624,-0.07842045,0.10489186,-0.13597906,0.16860643,0.073446736,-0.085201636,-0.018092267,-0.05311241,0.075370595,-0.09647444,-0.12671733,-0.2462382,0.22331814,0.10857534,0.13089319,-0.0050862655,0.08107337,-0.1716327,-0.24879126,0.06655596,-0.06780048,88,4.0
-0.31559992,0.09490219,-0.0058329334,0.0030974634,0.8840876,-0.015924957,-0.0056825615,0.16160965,-0.20039287,0.025016082,-0.12049492,-0.02677618,0.1195659,-0.17723472,0.14604792,0.11026575,-0.12484579,-0.04350648,-0.056583025,-0.16154015,-0.147018,-0.038898855,-0.17962107,-0.15928034,-0.021868339,-0.16382293,-0.042244352,-0.02345682,-0.055782765,-0.18462321,-0.2551185,0.05508135,88,1.0
-0.22564137,-0.08077077,-0.07708532,-0.07240898,0.32260334,-0.102533996,-0.14170615,0.15086883,-0.07411846,0.036087245,-0.070588864,-0.20753618,-0.2262084,-0.095895365,0.07422623,0.14002731,0.021740355,0.13798892,-0.13337469,-0.102256455,0.08207512,0.20356877,0.006344512,-0.04016851,-0.31898072,-0.03868741,-0.041089296,-0.30313936,0.021164998,-0.2911722,0.061568487,0.0069887973,88,1.0
-0.21230158,0.08257923,-0.03565327,0.0100375,0.7632567,-0.030303165,0.019707343,0.11229356,-0.20992225,-0.08810221,-0.18635535,-0.04382129,0.34353444,-0.10345356,0.1133771,0.13161677,-0.048890006,-0.16546488,-0.035512257,-0.016768469,-0.056245968,-0.084163055,-0.045091406,0.16469036,0.20321202,-0.13786285,0.063234456,0.0329952,-0.088920586,-0.36344588,-0.19400063,-0.038236976,88,3.0
-0.43157285,-0.10726107,0.018147497,-0.10825153,0.7101606,-0.18913025,0.14219575,0.23332109,-0.10742607,-0.0068783816,-0.240785,0.18384552,0.060466014,0.1158726,0.08563847,0.1306661,-0.08729555,0.09263817,-0.35021713,-0.2298807,-0.23206823,0.20431843,-0.10408295,-0.6380298,-0.29721928,-0.18200761,-0.208599,-0.24868762,0.0076130237,0.2678041,-0.05541637,0.07831452,88,2.0
-0.2467883,0.109566644,0.04281137,0.1617562,0.86734873,0.07127467,0.075465925,0.31767115,-0.20050007,0.2858357,-0.040579386,0.18427071,0.13257949,-0.15581122,0.19327484,0.06668992,-0.24832977,0.13007334,-0.023036726,-0.16291878,-0.077026546,0.13846217,-0.29232344,-0.37788898,-0.17653704,-0.2384564,-0.14449134,-0.028975908,-0.110125944,-0.07799818,-0.25176898,0.052709848,88,3.0
