0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26325995,0.12064271,-0.09593437,0.056533344,0.75732887,-0.06745648,-0.06250888,0.117417045,0.008746517,-0.29308045,0.005985629,-0.13521072,0.16303708,-0.1724235,-0.041021362,-0.006181013,-0.27293074,-0.18017055,-0.042812556,-0.097863704,-0.10263413,0.073296174,-0.14971672,-0.12858528,-0.21354866,-0.04791729,-0.03294935,-0.15456004,-0.040454954,-0.037562437,-0.20468503,0.1495553,459,3.0
-0.255947,0.14530315,-0.04792148,0.039588187,0.7211764,-0.030061217,-0.045325864,0.12232151,-0.033975217,-0.16929635,-0.06767975,-0.10416295,0.14870442,-0.109945804,-0.0018269196,0.032340653,-0.24105896,-0.16866475,-0.09343838,-0.15195167,-0.086196646,-0.023443958,-0.16128716,-0.04195602,-0.15396678,-0.031332247,-0.034260586,-0.06429838,-0.044027813,-0.11862071,-0.1944071,0.18644229,459,3.0
-0.044923477,-0.058837876,-0.13402632,0.05041052,0.6750493,-0.048546944,0.021808911,0.24562031,-0.04640737,0.009065577,-0.11982025,0.03567861,0.0038537867,-0.13799985,-0.020702928,-0.067799196,-0.20901386,0.020588472,0.0035390556,0.01872693,-0.014605027,0.115475,-0.2447967,-0.25311852,-0.24084055,-6.429106e-05,-0.04223694,0.040824883,-0.13369462,-0.06772787,-0.23375553,0.07497803,459,1.0
-0.17153706,-0.059229255,-0.092573896,-0.050582055,0.57008433,-0.08317952,0.016784422,0.17463207,-0.11563522,-0.24336603,-0.08391845,-0.01730302,0.0804587,-0.14200374,-0.104613796,-0.12510356,-0.28467938,-0.09072341,-0.10097735,-0.015693586,-0.08359732,0.05078302,-0.021722957,-0.31782922,-0.25629798,-0.0792803,-0.10516393,-0.11399403,0.030148182,-0.16300532,-0.2637511,0.04442746,459,3.0
-0.28544712,-0.022488192,-0.047580183,-0.23746155,0.3756985,-0.1594413,-0.0018555596,0.12009578,0.0014178045,-0.44112688,-0.19461808,-0.15991735,0.1144737,-0.16220494,-0.13981539,-0.1276525,-0.26159072,-0.061572853,-0.0627746,0.06866466,-0.06904945,0.11758897,-0.015872907,-0.14600979,-0.1861664,-0.113534555,-0.021758765,-0.07270768,0.064227335,-0.1394915,-0.28976035,-0.05818316,459,2.0
-0.20125002,0.012208749,-0.008199206,-0.1181692,0.4282068,-0.08581939,0.02123889,0.1282804,-0.0010971162,-0.33009434,-0.19740508,-0.10157053,0.12734872,-0.15721601,-0.084869385,-0.119333506,-0.21458223,-0.077940054,-0.047878023,0.09670107,-0.038678337,0.12139571,0.018934842,-0.25902662,-0.15599295,-0.084385574,-0.08508487,-0.107769564,0.066515766,-0.18110847,-0.34306696,-0.00354609,459,4.0
-0.17647102,0.034022246,-0.054087423,0.104152426,0.69270056,-0.051071,0.023912285,0.22213149,-0.087431215,-0.1251235,-0.052273557,-0.07031031,0.11846661,-0.10916546,-0.042442836,-0.0351671,-0.19841075,-0.07916285,-0.063017085,-0.121916264,-0.08720817,-0.053791825,-0.13887928,-0.26319066,-0.17032966,-0.029238328,-0.06902473,-0.058010377,-0.07652266,-0.21346422,-0.31129834,0.1087774,459,2.0
-0.18870565,0.10259656,-0.12114128,0.0068753986,0.5897457,-0.15615031,0.071588695,0.27977142,-0.050746996,-0.21494785,-0.010384314,-0.14160424,0.11540228,-0.1355083,-0.024777852,-0.103403464,-0.18680987,-0.21751887,-0.069008365,-0.019607756,-0.06280163,0.05680937,-0.17346255,-0.17345166,-0.19090179,-0.0825262,-0.087613866,-0.1853598,-0.023283692,-0.17331873,-0.33909723,0.08868438,459,4.0
-0.17970513,0.06466653,-0.095788985,0.08482502,0.6611414,-0.11871772,0.05254792,0.18064967,-0.04645226,-0.08987995,-0.032175653,-0.08161415,0.082125664,-0.1318156,0.033425037,-0.070801094,-0.1419286,-0.04832171,-0.05602073,-0.074371815,0.004091013,-0.006493453,-0.14690956,-0.15778491,-0.1342521,-0.1065571,-0.061083376,-0.087022245,-0.08120393,-0.18754727,-0.33527493,0.015442062,459,1.0
-0.17629173,0.09342085,-0.10294952,0.07323885,0.6529189,-0.1494247,0.08448124,0.25299537,-0.048719898,-0.08984123,-0.07097476,-0.17117262,0.1349077,-0.15591744,-0.054692537,-0.052703496,-0.15461174,-0.16193077,-0.07569626,-0.060542572,-0.07405478,-0.04415625,-0.15569846,-0.17022704,-0.11288533,-0.10374815,-0.05214548,-0.10640077,-0.063100986,-0.21884455,-0.37817985,0.098291785,459,4.0
-0.31929487,-0.016935956,-0.0442904,-0.030842023,0.4699806,-0.11829993,-0.0036557391,0.038578033,-0.05691805,-0.2449126,-0.16716418,-0.17721048,0.00021224096,-0.16148749,-0.047375955,0.017408365,-0.19308949,0.061670206,-0.026324406,-0.1315514,-0.18409579,-0.17826106,-0.023358824,-0.15136391,0.05419174,-0.25093955,-0.06899612,-0.06889267,-0.0077177607,0.027195726,-0.043910835,-0.1540756,459,1.0
-0.107504226,-0.03310935,-0.113430806,0.01735604,0.55158925,-0.1279782,0.037985016,0.19787416,-0.04086697,-0.2699973,-0.01325658,-0.05374575,0.08014016,-0.09791894,-0.053949773,-0.1679062,-0.16410604,-0.15784983,0.04108838,0.06551845,-0.054866027,0.12365411,-0.0242045,-0.3411724,-0.26737928,-0.085937075,-0.14229897,-0.15159899,-0.021271987,-0.08478515,-0.36167884,-0.009314473,459,1.0
-0.25696918,-0.012599832,0.092331946,-0.23210916,0.3246774,-0.054280385,-0.12401229,-0.15144658,0.037606426,-0.30575627,-0.55604124,-0.1703266,0.12325324,-0.2535939,-0.068087965,0.09719302,-0.20297724,-0.020510424,-0.19382146,0.17295033,-0.07782172,0.17163697,-0.023204425,-0.08030991,0.036058344,0.059582308,0.03119925,0.0023394525,0.16102129,-0.15698235,-0.14745438,-0.118565544,459,4.0
-0.2387228,0.0646176,-0.09782946,-0.03197943,0.47306168,-0.14285009,0.040952254,0.21099806,-0.032963004,-0.25111023,-0.12622373,-0.18808785,0.14546928,-0.20194776,-0.13658923,-0.10384019,-0.19700843,-0.217363,-0.07911766,0.038253225,-0.07861486,0.0010888278,-0.05224232,-0.21117741,-0.125956,-0.10148989,-0.072362795,-0.11661558,0.01944593,-0.2455133,-0.36177883,0.046337735,459,4.0
-0.20030457,0.041897457,-0.10615762,0.04718947,0.7020506,-0.085617214,0.0010908991,0.21139967,-0.06131264,-0.23149255,0.029705321,-0.07594665,0.07649459,-0.17189823,-0.047531605,-0.118161514,-0.24154006,-0.10614474,-0.042436484,-0.02959707,-0.05218559,0.06172404,-0.14169945,-0.22985119,-0.26910475,-0.13571657,-0.10502991,-0.17918572,-0.010721585,-0.10264403,-0.2763138,0.03168538,459,1.0
-0.18250829,-0.06534933,-0.09859534,-0.06248112,0.6031227,-0.114859685,0.0014690422,0.20507562,-0.109662935,-0.24728793,-0.016118389,-0.047770277,0.04715808,-0.10933487,-0.11674765,-0.09394942,-0.30944124,-0.09347924,-0.064008474,0.00042014197,-0.120627835,0.0465982,-0.09323995,-0.3018949,-0.27770495,-0.06862677,-0.07922034,-0.102490306,0.039682966,-0.07823709,-0.27045992,0.04710214,459,2.0
-0.090601124,0.05731719,-0.040939227,0.14670673,0.7395234,-0.04918234,0.076392144,0.18339327,-0.07056073,-0.06626067,-0.0667613,-0.13674542,0.14637558,-0.13008483,0.025906045,-0.023488197,-0.13982867,-0.058584515,-0.055229433,-0.14455119,-0.07911688,-0.09743421,-0.08486194,-0.26427758,-0.0965647,-0.097403765,-0.038042806,-0.073340476,-0.129731,-0.21051943,-0.33243108,0.02976479,459,3.0
-0.4626599,0.07398622,-0.20128474,-0.018288085,0.84881294,-0.25051045,-0.032356665,-0.16222934,-0.11449068,-0.38839963,-0.20194356,-0.21403542,0.33493927,-0.13347381,0.36934873,0.12772365,-0.20602027,0.053831182,0.08399803,-0.37922722,0.13955924,-0.25687343,-0.07860786,-0.16787659,0.13574651,0.058945216,-0.29777223,0.16601297,-0.17090039,-0.43668038,0.11735515,0.08269465,459,4.0
-0.17956164,0.005394361,-0.06457342,-0.06453377,0.56998634,-0.07842642,0.011716243,0.23818502,-0.09165997,-0.23050377,-0.052150503,-0.029890802,0.06762414,-0.14590806,-0.05858639,-0.07866551,-0.26766986,-0.09904324,-0.103902064,-0.022090118,-0.09362456,0.09603697,-0.13622999,-0.26648113,-0.20074174,-0.059325565,-0.088295475,-0.10575645,-0.011007341,-0.09622593,-0.19526547,0.06734597,459,2.0
-0.14593554,0.051970836,-0.0055138655,-0.07037199,0.4170887,-0.10960015,0.062236678,0.095023386,-0.014654759,-0.31257564,-0.24087717,-0.17114656,0.14843333,-0.16250107,-0.1015138,-0.11606811,-0.19435132,-0.12203216,-0.047653195,0.11334252,-0.05733643,0.086345926,0.058342766,-0.28466994,-0.13058442,-0.07163349,-0.0657967,-0.11903061,0.0828129,-0.24557187,-0.3982403,-0.0022393907,459,3.0
-0.3263631,-0.04397678,-0.020673495,-0.31813377,0.2986951,-0.16652519,-0.07543935,-0.056824505,0.035617046,-0.4101859,-0.41932052,-0.21509595,0.11995863,-0.22755975,-0.14974749,0.028523775,-0.2547636,0.00088597834,-0.1823012,0.11594908,-0.06643568,0.11242011,-0.0034916736,-0.060691204,-0.050593995,-0.09088371,0.054618634,-0.005270444,0.104277596,-0.16386917,-0.20084675,-0.16979909,459,3.0
-0.2579882,-0.02135254,-0.0139076635,-0.07493151,0.45931554,-0.11092079,-0.09459199,0.09115497,-0.0031797523,-0.22686124,-0.26278716,-0.1182991,0.072592705,-0.24679306,-0.068108946,-0.014423493,-0.2174031,-0.11600208,-0.13814887,0.0698116,-0.0718486,-0.027598618,-0.06734966,-0.18634365,-0.015380174,-0.0141551085,-0.027647346,-0.033984393,0.03687843,-0.20157391,-0.14878641,-0.06751146,459,2.0
-0.14969903,0.00797997,-0.04959543,0.07284102,0.6620083,-0.09478756,0.03921743,0.2225213,-0.08749145,-0.088270545,-0.091997385,-0.07345471,0.09507339,-0.119607806,-0.031898297,-0.05592299,-0.21265088,-0.06313603,-0.08643513,-0.11231038,-0.106568605,-0.04701959,-0.12729882,-0.26096448,-0.1626814,-0.007040159,-0.056164876,-0.029883519,-0.08952926,-0.21903063,-0.31282577,0.105008475,459,3.0
-0.2370717,-0.026554335,-0.15241635,-0.23774475,0.45107573,-0.15597638,0.024638716,0.15265116,-0.06914475,-0.23058257,0.026163999,0.00770621,0.010227041,-0.18602815,-0.025205858,0.082739145,-0.13387497,0.07200775,-0.040225524,-0.004258923,-0.08713883,0.15045355,-0.1263257,-0.0658862,-0.19821131,-0.12908134,-0.0072755963,-0.021170013,0.103771046,-0.12332286,-0.12770587,-0.07599287,459,1.0
-0.32326198,-0.07530465,-0.006160399,-0.2996332,0.31710947,-0.15626445,-0.016291535,0.030428782,0.045103557,-0.44081628,-0.32268596,-0.21748503,0.08063507,-0.21618882,-0.14045112,-0.043217193,-0.3014133,0.01862865,-0.120006375,0.11573975,-0.03272442,0.082950145,0.019073587,-0.124105066,-0.1556924,-0.13392764,0.0022415146,-0.046847537,0.07876201,-0.13580337,-0.23092104,-0.15082529,459,4.0
-0.17187543,0.05495515,-0.037949566,0.07841098,0.6750887,-0.07043823,0.03306328,0.23508692,-0.06654773,-0.13765684,-0.06558348,-0.12558931,0.13459495,-0.13754262,-0.0640724,-0.05866356,-0.21196008,-0.123716265,-0.08390695,-0.076542616,-0.09595747,-0.070410885,-0.13311218,-0.26088136,-0.15135422,-0.053535245,-0.063784435,-0.07492034,-0.071253955,-0.22714572,-0.3190663,0.0961961,459,3.0
-0.27675465,0.023043983,-0.16648841,-0.034449957,0.68133575,0.033693887,0.067201555,0.13967273,-0.102478236,-0.13781437,0.059289187,0.047186613,0.027952194,-0.14395295,0.043871604,-0.10779025,-0.19610626,-0.08280679,-0.046298478,-0.15613794,0.04273612,-0.112940185,-0.030574918,-0.05909032,-0.22601742,-0.14350149,-0.06659655,-0.101347044,0.015650887,-0.10553199,-0.06286344,0.052983683,459,3.0
-0.22974205,0.0014260611,-0.03872744,-0.11279057,0.41298312,-0.111608766,0.004208654,0.12502241,-0.018514277,-0.29696625,-0.22299089,-0.14165026,0.12467473,-0.20821425,-0.1256603,-0.08820374,-0.23933251,-0.08111608,-0.101737045,0.07198644,-0.03415511,0.07926087,0.008712254,-0.24071497,-0.1408799,-0.10221477,-0.06562376,-0.076536775,0.048779264,-0.22093986,-0.30603647,-0.007990808,459,2.0
-0.26651508,-0.034775656,-0.11518454,-0.04454306,0.70812625,-0.06341365,0.049919393,0.15893534,-0.104428716,-0.19684353,-0.027383134,-0.069836,0.051019773,-0.15747716,-0.0168591,-0.05593415,-0.26667762,-0.0045726337,-0.051515743,-0.103091255,-0.036477376,-0.09823485,-0.08792198,-0.25278157,-0.16535705,-0.16474143,-0.07442723,-0.08154349,-0.072465666,-0.17045066,-0.15154758,-0.025519777,459,4.0
-0.14490783,0.08624653,-0.15019765,0.020514602,0.46873254,-0.25231993,0.19765328,0.20940396,0.025585128,-0.15800112,-0.09765163,-0.29444757,0.14824131,-0.12666476,0.03052006,-0.08496763,-0.09228695,-0.12066204,-0.09295838,0.019663818,0.009771932,0.07078168,-0.12721264,-0.18501094,-0.12997374,-0.15703681,-0.023059055,-0.11919467,-0.086220406,-0.18901882,-0.5239667,-0.019364376,459,2.0
-0.23863615,0.031338856,-0.09755701,-0.021686004,0.5621114,-0.12824146,0.023880143,0.18500042,-0.057485335,-0.18632588,-0.12014283,-0.16096857,0.102414235,-0.19689931,-0.12619738,-0.08871144,-0.20754735,-0.18879499,-0.09369096,-0.011306997,-0.08997558,-0.080814496,-0.038633745,-0.18390031,-0.114977024,-0.09667834,-0.0657025,-0.083541796,-0.014892698,-0.23985322,-0.28420195,0.0498929,459,2.0
-0.2647905,0.07027515,-0.108445846,-0.08117089,0.5400352,-0.22136697,0.05212162,0.11108909,-0.032517724,-0.18198845,-0.13588375,-0.21980606,0.10958425,-0.140338,-0.07254551,-0.0116120465,-0.21041912,-0.14825177,-0.036068343,-0.019960608,-0.1210541,-0.1655381,-0.05328989,-0.008635651,0.008355834,-0.12252168,-0.063396305,-0.03971062,0.0032381485,-0.1833425,-0.20038214,-0.033171467,459,4.0
-0.23148634,0.009070587,-0.086349875,-0.08278179,0.48581338,-0.12653688,0.037274104,0.15370476,-0.030781247,-0.31900895,-0.12323463,-0.1413354,0.11505844,-0.16889292,-0.119888455,-0.117569014,-0.21569955,-0.14375553,-0.07034865,0.040790256,-0.05967622,0.018693868,0.008602612,-0.24815366,-0.16490567,-0.110019326,-0.06555848,-0.12658273,0.04279391,-0.21592478,-0.36828655,-0.0123867355,459,4.0
-0.2397095,-0.02687211,-0.13642198,-0.24351455,0.45084065,-0.23397751,-0.04783254,0.22032449,-0.033716083,-0.26807004,-0.10877481,-0.06050665,0.17314495,-0.20817704,-0.05031401,0.12257552,-0.23508686,-0.06750751,-0.090176135,-0.051545817,-0.1080945,0.10963419,-0.15962894,-0.04121278,-0.12333921,-0.072569765,0.028542966,0.0010756627,-0.023685731,-0.12292512,-0.14459537,-0.04397625,459,4.0
-0.29892027,-0.04849195,-0.06251993,-0.29191294,0.39027256,-0.19157554,-0.024526257,0.0022884198,0.015749203,-0.4342142,-0.2299126,-0.13905755,0.14085627,-0.19184981,-0.10000326,-0.030806746,-0.25120533,0.06764396,-0.14407693,0.054787003,-0.027219724,0.14530602,0.03193428,-0.089195654,-0.1741628,-0.12943245,0.027806707,-0.05529374,0.097153366,-0.13105984,-0.26314628,-0.10111649,459,2.0
0.0058244765,0.076741576,0.08589664,0.105515696,0.30144715,0.14501874,-0.06351014,0.06569118,-0.030830625,-0.056745283,-0.38384968,-0.10181691,-0.053476118,-0.16205077,-0.04354945,-0.010835655,-0.12554666,0.13093972,-0.17673205,0.0033017658,0.025918175,0.109268785,-0.15131223,-0.13524917,-0.08440559,0.026289918,-0.17462268,0.051775493,0.044217825,-0.15424672,0.08011384,0.10183997,459,3.0
-0.17051736,-0.006387111,-0.07218386,0.05732156,0.5613993,-0.048962485,-0.0050741658,0.1488741,-0.07738487,-0.112158306,-0.12338525,-0.038352437,0.09794418,-0.17915176,-0.055194326,-0.08244665,-0.15391006,-0.08708922,-0.1060277,-0.079503134,-0.044459227,-0.016822703,-0.03976632,-0.27732614,-0.12405916,-0.040485628,-0.08848469,-0.06219074,-0.05767729,-0.22532158,-0.22991468,0.08272745,459,4.0
