0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13989402,0.2551536,-0.014039479,0.04894811,0.7493586,0.07330543,-0.09750822,-0.094532326,-0.032400053,-0.07644737,-0.22064441,-0.18951681,-0.12585616,-0.037842236,0.10545839,-0.084644936,-0.14676651,-0.09759097,0.012124136,-0.23497032,-0.114172846,-0.063386045,-0.24887827,-0.15977418,-0.09423601,0.032551102,0.017015614,-0.1047267,-0.10423143,-0.27348736,-0.039557844,-0.118947335,141,4.0
-0.09199434,0.06538112,0.18666336,-0.034524806,0.46597898,-0.10982239,-0.060146093,-0.026710458,-0.13358733,-0.18386716,-0.08594763,0.052629337,0.011862528,-0.07814673,0.03837627,-0.08189668,-0.059447743,-0.14424795,-0.08291918,-0.0019026101,-0.065698996,-0.09063362,-0.11427906,-0.22198234,-0.20288509,-0.13350677,-0.022160962,-0.1115596,-0.05999838,-0.1461675,-0.058948375,-0.030089462,141,1.0
-0.117547795,0.2902898,0.002692543,0.07299953,0.6992495,0.08717856,-0.10896269,-0.06676843,-0.09073191,0.010243967,-0.2554084,-0.21218817,-0.077527165,-0.13188028,0.12636133,-0.05812173,-0.097767204,-0.024254482,-0.04007132,-0.15669374,-0.092871174,-0.0030916985,-0.26485032,-0.13866559,0.03443549,0.060416225,-0.05426122,-0.14976329,-0.039510567,-0.21057707,-0.03635694,-0.20564505,141,1.0
-0.13005802,0.24495594,-0.026202202,0.01663688,0.6934365,0.10620305,-0.09492012,-0.06473351,-0.050508644,-0.061338425,-0.23796724,-0.18900833,-0.111140445,-0.08813418,0.12298721,-0.034393433,-0.15343979,-0.10343568,0.013266511,-0.23787577,-0.108692616,-0.03524601,-0.23998953,-0.19836909,-0.08855264,0.037014782,-0.014827684,-0.10208784,-0.075399175,-0.26691276,-0.018385693,-0.116027184,141,2.0
-0.13975787,0.20430169,-0.025339685,-0.030114805,0.68403554,0.08884607,-0.09053594,-0.0029847962,-0.09598901,-0.08742544,-0.23890065,-0.14230326,-0.1606547,-0.041580454,0.11250345,-0.054071516,-0.1160371,-0.1165681,-0.0028542727,-0.21045434,-0.06056215,-0.07196523,-0.18565157,-0.19696586,-0.16626815,0.061705973,0.024116818,-0.095577955,-0.021941897,-0.16243108,0.048334822,-0.12654218,141,3.0
-0.120645456,0.31975234,0.013549376,0.09916896,0.75787646,0.11084996,-0.070471376,-0.13303871,0.009979248,-0.05986631,-0.25125545,-0.20188096,-0.042219225,-0.10818199,0.120444804,-0.07576012,-0.18045995,-0.032987256,0.033454046,-0.22681269,-0.08881587,-0.067013666,-0.3019908,-0.08554182,-0.105140656,-0.001988273,-0.048986215,-0.12790003,-0.11032985,-0.3546588,-0.088622846,-0.12561664,141,1.0
-0.15373394,0.39587405,0.02888763,0.13652651,0.7438666,0.12875314,-0.07027236,-0.17399406,0.012343265,0.030040763,-0.22880858,-0.18668458,0.039862745,-0.15803185,0.09683713,-0.08186595,-0.19102502,-0.03576759,0.052402012,-0.19655739,-0.05278136,-0.047263406,-0.33238772,-0.043802064,-0.052031018,0.023951763,-0.13780348,-0.111049615,-0.11101079,-0.35388958,-0.09513934,-0.17558704,141,2.0
-0.12447085,0.2093248,0.031800184,0.03432381,0.6879881,0.027896686,-0.07643228,-0.0464435,-0.047546066,-0.09732823,-0.17377202,-0.102207504,-0.15169793,-0.026358746,0.10149326,-0.09594907,-0.103334025,-0.13722783,-0.005584508,-0.21340635,-0.11756982,-0.06873279,-0.1954289,-0.17203532,-0.13989839,0.01330227,0.029055506,-0.07687914,-0.09198178,-0.21600586,-0.040169187,-0.06706269,141,4.0
-0.1257446,0.25549474,-0.01329615,0.03238988,0.7092134,0.09851011,-0.116853125,-0.06003528,-0.05352339,-0.06473345,-0.22112878,-0.18051645,-0.13709101,-0.05178377,0.116575226,-0.09026432,-0.12145598,-0.08081414,-0.014621578,-0.2342819,-0.092466,-0.04095695,-0.24702035,-0.15590192,-0.07731595,0.05163272,0.00572823,-0.12454876,-0.06383319,-0.23644067,-0.033347763,-0.14842181,141,3.0
-0.105995625,0.38958067,0.08447909,0.23278031,0.64276576,0.07677868,0.035149187,-0.09468021,-0.0024035498,0.05129669,-0.22548182,-0.17233348,-0.035962094,-0.30249664,0.08181671,0.043199696,-0.09003593,0.03087708,0.012279257,-0.05191526,-0.056995068,-0.060715422,-0.41842803,-0.11099507,0.02518358,-0.045817576,-0.16737852,-0.22234574,-0.08824989,-0.17854916,-0.09462255,-0.20255707,141,1.0
