0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56777406,0.51466393,0.466658,0.020324422,0.24099138,-0.020327542,0.81682825,0.28137466,0.6949335,0.561414,0.6772358,0.8935145,0.5762779,0.69880384,0.635228,0.46976456,0.14653689,0.5159594,0.48102745,0.5916676,0.44186866,0.57261467,0.4456015,0.72214526,0.17368285,0.5221786,0.46403348,0.4319385,0.45305938,0.5333997,0.36820477,0.41314048,121,3.0
0.5722183,0.51419073,0.45296618,0.040815882,0.22886847,-0.003893163,0.8201434,0.2710413,0.6820099,0.5350548,0.6369101,0.8736856,0.57153445,0.686414,0.5983908,0.4413582,0.16692013,0.5160426,0.45219097,0.5796416,0.42733026,0.5467572,0.43856236,0.7415798,0.16983943,0.52541083,0.44537127,0.42500153,0.46794954,0.548742,0.35634622,0.40898556,121,3.0
0.47034138,0.3953664,0.35195914,0.024752721,0.21784647,-0.021990426,0.7045056,0.27328858,0.58108133,0.49019796,0.51420534,0.7525197,0.49009943,0.64616936,0.5437275,0.39104697,0.1304088,0.46247405,0.4011937,0.45391542,0.4212253,0.4749211,0.36550254,0.6326755,0.13184476,0.44224516,0.4073496,0.36531183,0.3911976,0.5163341,0.31452253,0.3419978,121,2.0
0.52221036,0.42427722,0.42964756,0.032429125,0.22269319,-0.038542278,0.7314898,0.3280573,0.60954887,0.45618436,0.5103561,0.8294579,0.57919693,0.7007351,0.5663153,0.37283653,0.105254136,0.55150294,0.36876458,0.47332174,0.355457,0.45552325,0.38301414,0.75161904,0.13360405,0.5089625,0.39571244,0.4496885,0.45108607,0.52913207,0.3017615,0.365637,121,1.0
0.5629462,0.5074374,0.44054082,0.0423437,0.22184849,-0.002972981,0.809251,0.27418193,0.66224825,0.51932955,0.6216633,0.863073,0.5691271,0.6777531,0.5870031,0.4266213,0.16386679,0.5137112,0.4370678,0.56737804,0.41069812,0.52772224,0.42697647,0.73782057,0.16103756,0.5112717,0.43232024,0.4227957,0.4656884,0.5442948,0.34098724,0.4014663,121,2.0
0.45445964,0.3742707,0.34551936,0.041754633,0.19704983,0.009633043,0.67898524,0.25354573,0.5275269,0.419589,0.4865884,0.61307734,0.5089399,0.55332816,0.51408994,0.33056962,0.14838916,0.45175678,0.35485476,0.4194728,0.3033542,0.43154633,0.3668608,0.65842056,0.14146125,0.43402284,0.36784762,0.36437818,0.39824775,0.47530547,0.2613046,0.31036174,121,3.0
0.5608853,0.4998,0.4434008,0.0364644,0.22567213,-0.0077962372,0.7990152,0.28787974,0.6632494,0.52475786,0.61895794,0.8721828,0.56749547,0.69058704,0.5941365,0.43058077,0.15557632,0.51741475,0.44140983,0.5619463,0.41604555,0.52969116,0.4217451,0.73807836,0.16291295,0.5133213,0.43605056,0.42807427,0.46791863,0.5493553,0.34582517,0.40221298,121,2.0
0.5643045,0.50867,0.4389003,0.044128798,0.22375788,-0.0020478554,0.8051715,0.27291968,0.6643129,0.5277055,0.62097406,0.8656985,0.56710875,0.67130554,0.58686024,0.42962524,0.16215205,0.51147956,0.4408525,0.5705465,0.42003703,0.53538334,0.42799753,0.7355005,0.16413327,0.5082027,0.43637457,0.4188297,0.4642761,0.5336562,0.34023073,0.399509,121,1.0
0.56141734,0.50645745,0.44083098,0.040835567,0.22594805,-0.0043979306,0.80070424,0.27521104,0.6641085,0.5245311,0.62326616,0.864076,0.5671047,0.676017,0.5889652,0.4263272,0.16083583,0.51156384,0.4409282,0.56565905,0.41397136,0.52959096,0.42337623,0.7376945,0.16012159,0.5075307,0.43458208,0.42000484,0.46528602,0.5413059,0.34187508,0.39983428,121,4.0
0.5541962,0.46735847,0.41750342,0.023765163,0.2379312,-0.038525265,0.7549151,0.30445454,0.655202,0.5299174,0.6130881,0.8514588,0.5545016,0.69093573,0.6171423,0.4525638,0.14619313,0.5103648,0.4546213,0.54805595,0.4156909,0.5588323,0.43109372,0.7237655,0.15064445,0.5339251,0.44167364,0.40695998,0.43078405,0.52096266,0.36497012,0.388515,121,3.0
0.4377038,0.37215233,0.29798645,0.055346042,0.1848614,0.040476613,0.65300906,0.15627417,0.5378774,0.39629728,0.46567944,0.5905935,0.43174362,0.45922107,0.45960554,0.31179073,0.15498121,0.37562758,0.3504338,0.45176715,0.31600457,0.47782925,0.3567822,0.51805323,0.15827437,0.3457347,0.3499207,0.3055163,0.36054268,0.37615448,0.23379666,0.29138243,121,4.0
0.5724042,0.5107641,0.4724677,0.02002004,0.24772313,-0.0377572,0.77453387,0.3102595,0.6946666,0.5588786,0.665338,0.9290218,0.5685318,0.73003054,0.63020897,0.4905342,0.13185143,0.52828807,0.47476217,0.6009149,0.45009536,0.55836695,0.43678004,0.7582262,0.16922896,0.53192854,0.47623578,0.4340986,0.45949206,0.56644213,0.38056612,0.42053336,121,3.0
0.52380264,0.47270355,0.43599805,0.03139809,0.22901791,-0.02465459,0.74586225,0.28320605,0.64272773,0.52662563,0.58914757,0.85977274,0.54419154,0.6765583,0.59015644,0.4315421,0.13561314,0.5020246,0.43229914,0.534181,0.41699696,0.52096015,0.4114341,0.6978952,0.1547795,0.5017623,0.43621355,0.41112667,0.43974382,0.530149,0.33951133,0.38503546,121,4.0
