0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31247506,0.08729087,-0.51265836,0.68136114,0.5867521,0.88596034,0.3862012,0.023027292,0.61622626,-0.31775358,0.82002825,0.6940041,-0.32722038,0.49102536,0.22285545,-0.040201545,0.22848174,0.37945393,-0.14289011,0.13090289,-0.15710646,0.46920913,0.2155387,0.10055543,-0.11459253,0.33464032,0.1870955,0.42158452,0.2686484,0.19033238,0.10075906,0.08915611,309,2.0
0.37553045,0.26196754,0.5566679,0.56624454,0.424044,0.7912933,0.41546786,0.46798334,0.6996364,0.31599897,0.70999235,0.59466213,0.16956098,0.713313,0.56121,0.33609426,0.5282933,0.63857305,0.16565523,0.35613266,0.36447373,0.69661266,0.38548943,0.41940132,0.39499867,0.56996405,0.4150725,0.5116017,0.3678313,0.38686568,0.38692883,0.35712472,309,4.0
0.36731705,0.2628688,0.5652309,0.545525,0.42632726,0.7773724,0.42452964,0.46660566,0.72353953,0.3328905,0.71031874,0.6108745,0.21420473,0.7105802,0.57042354,0.35498014,0.53445166,0.58483994,0.18844216,0.37719712,0.38698438,0.6360685,0.3769051,0.43873665,0.37905785,0.52521104,0.38794354,0.49009576,0.3634155,0.4007972,0.3911172,0.3318945,309,4.0
0.29909393,0.07058122,-0.49884248,0.63688064,0.5258928,0.80174226,0.3082187,0.0046282983,0.5801939,-0.2923952,0.78152716,0.64436704,-0.27386114,0.41607347,0.20586899,0.027554922,0.24820766,0.3039258,-0.1474339,0.16659105,-0.11299929,0.32858405,0.11680693,0.04483944,-0.19604343,0.25773135,0.12571543,0.37201685,0.22119667,0.18963803,0.10034664,0.026831903,309,3.0
0.30356234,0.08235305,-0.45330563,0.63716346,0.5272846,0.80128866,0.31790107,0.028412031,0.5804616,-0.27682352,0.7758562,0.6469757,-0.26917085,0.42815307,0.22448057,0.015375733,0.25411636,0.3389871,-0.12811136,0.14933999,-0.09902116,0.39009213,0.15103966,0.06998314,-0.13427316,0.28502202,0.15410912,0.37573195,0.24639307,0.19087654,0.10498223,0.05055481,309,3.0
0.37471458,0.26604712,0.5157083,0.5814623,0.4481778,0.8053165,0.44900885,0.4524968,0.7101212,0.28368074,0.74837583,0.6153183,0.13121158,0.73006487,0.54477966,0.2932549,0.517474,0.6588659,0.14947173,0.33587098,0.34332913,0.75187874,0.40148434,0.41787618,0.40560538,0.5914221,0.42979935,0.5260058,0.39018288,0.3803919,0.37982553,0.35725817,309,4.0
0.2958597,0.08842197,-0.51170975,0.63344175,0.53954095,0.8348327,0.33704224,0.0034610494,0.53968024,-0.33357266,0.7307248,0.648839,-0.3124851,0.42337844,0.20077589,-0.06115607,0.21559934,0.34879076,-0.15577707,0.0986123,-0.18946774,0.42485142,0.19334559,0.084506504,-0.11349628,0.3370861,0.17504248,0.39552653,0.26530996,0.14342816,0.06865463,0.066702574,309,3.0
0.24627,0.07893817,-0.42264986,0.51142454,0.4606497,0.6356617,0.28825974,0.00326405,0.4856028,-0.30297253,0.65198475,0.5449898,-0.24701156,0.31009367,0.15819722,-0.033533305,0.17569546,0.26785317,-0.15026173,0.09990987,-0.13540103,0.35338768,0.12549643,0.0051359795,-0.108398326,0.24003778,0.11868532,0.31097716,0.20527934,0.15977573,0.07390919,0.03253723,309,2.0
0.30838898,0.079158545,-0.50063944,0.63599056,0.5473104,0.8336374,0.3297277,0.023732936,0.5783642,-0.28826168,0.7732142,0.65907615,-0.28523096,0.43823704,0.2069068,-0.005226895,0.23812869,0.32683834,-0.13904363,0.14947933,-0.1342455,0.3717163,0.16148847,0.080594584,-0.16409968,0.29344755,0.13811241,0.39484128,0.22710034,0.19534017,0.0929984,0.054556638,309,3.0
0.31421465,0.12367001,-0.3500515,0.6594743,0.55487126,0.858035,0.38312984,0.07794735,0.5907949,-0.25624225,0.78223264,0.65675336,-0.28300926,0.51242566,0.24620873,-0.060958184,0.23953325,0.45800686,-0.09871219,0.10332218,-0.12005935,0.5719185,0.2635262,0.14056551,0.034547485,0.4090617,0.2587323,0.43150616,0.30560768,0.17188373,0.12621675,0.1495642,309,2.0
0.37498826,0.2616381,0.5259581,0.5806203,0.44738868,0.8036081,0.44760478,0.45383024,0.7092866,0.2854096,0.74376786,0.6217049,0.13988891,0.72971666,0.55007833,0.29510307,0.51354873,0.66416705,0.15186295,0.33457938,0.3436964,0.73933226,0.4064614,0.424423,0.40811205,0.59437716,0.4290338,0.5275015,0.38627842,0.37866956,0.3856602,0.36810473,309,4.0
0.3141691,0.10150346,-0.48350087,0.6463292,0.53401935,0.84290934,0.35569608,0.029785955,0.5557779,-0.31928474,0.7475077,0.6437791,-0.31679395,0.4585485,0.21352217,-0.078492485,0.21411087,0.4029481,-0.14309856,0.08693707,-0.177112,0.47294196,0.23364729,0.09557539,-0.058488496,0.35749266,0.19774483,0.4054739,0.27284086,0.15363106,0.074928954,0.09574999,309,1.0
0.30077443,0.07436426,-0.5299079,0.6810079,0.5805996,0.87364876,0.358987,0.006986762,0.62433255,-0.30833858,0.80065316,0.6926744,-0.3267783,0.46615696,0.22673985,-0.0106192455,0.24309245,0.3546648,-0.15500641,0.15579242,-0.13666604,0.43762812,0.15684834,0.0702299,-0.1743738,0.28307152,0.15883057,0.389577,0.24654604,0.19256884,0.10207032,0.051107347,309,2.0
0.302477,0.09734449,-0.47054225,0.64192736,0.5482484,0.8486565,0.35886565,0.015366396,0.5558134,-0.3125106,0.75251347,0.65762055,-0.29918405,0.455038,0.21280026,-0.051302247,0.23010752,0.37391943,-0.14304747,0.110321596,-0.15984549,0.45338637,0.20476876,0.087489724,-0.09183563,0.3392609,0.19089685,0.41768995,0.27184692,0.16566622,0.10224448,0.08363334,309,2.0
0.26078627,0.062401265,-0.44646662,0.5940493,0.46124968,0.7770661,0.26597065,-0.007059678,0.52440506,-0.28876683,0.7091291,0.62858075,-0.25276276,0.36129773,0.18365037,-0.038274072,0.21177177,0.2636754,-0.1710529,0.10626814,-0.13823225,0.34053272,0.15195686,0.0025206357,-0.1479302,0.238102,0.1449806,0.3891584,0.2107951,0.15210828,0.08430191,0.07350329,309,3.0
0.3075048,0.084897816,-0.4788233,0.63328063,0.54068816,0.8212844,0.32991886,0.015766287,0.56515855,-0.29891932,0.7689722,0.6480698,-0.2811958,0.43735063,0.20432982,-0.022228405,0.23316166,0.34556708,-0.13552406,0.12925771,-0.13043036,0.39728272,0.17305593,0.08034846,-0.12893842,0.30001283,0.16267082,0.39801618,0.2443312,0.17810142,0.09405237,0.061818488,309,3.0
0.30361372,0.07631798,-0.51211447,0.64048177,0.53114,0.81730556,0.31943306,0.0068375613,0.5718816,-0.30093077,0.75742817,0.65168333,-0.28914574,0.41712955,0.20605168,-0.00087884814,0.24041179,0.3184024,-0.14967531,0.14540294,-0.13190995,0.3512884,0.13431105,0.046933606,-0.18924974,0.2718741,0.13048059,0.3798499,0.23240022,0.18058348,0.096409574,0.04394606,309,3.0
0.2596807,0.050658092,-0.49957436,0.55210805,0.47016916,0.724996,0.23234163,-0.03015954,0.52560925,-0.27861318,0.6722526,0.5624433,-0.27414644,0.29217127,0.18008217,0.05054772,0.24159873,0.2279798,-0.16811694,0.16288926,-0.06830928,0.23197198,0.026855096,0.00049572065,-0.26893714,0.117672786,0.061768956,0.2894348,0.16294971,0.17635989,0.08204345,-0.046322428,309,3.0
0.2607419,0.06719355,-0.4162359,0.5644232,0.44056863,0.74856985,0.25745726,-0.008108012,0.5057429,-0.2810041,0.6867302,0.6049317,-0.24911775,0.35278308,0.17414507,-0.029701754,0.21312049,0.24356315,-0.15902321,0.1073311,-0.11397367,0.33966982,0.14080489,0.032352567,-0.1326777,0.23236896,0.12824233,0.36750937,0.20068601,0.15456,0.08174774,0.077271536,309,3.0
0.29305908,0.09248683,-0.44534248,0.5623284,0.4504523,0.7043272,0.29874,0.009920996,0.48724437,-0.29982188,0.69794434,0.5337375,-0.2532052,0.3846371,0.15504941,-0.026957668,0.21138048,0.29865277,-0.13166803,0.08858582,-0.11073568,0.3407042,0.17063951,0.08070412,-0.105232425,0.22228973,0.1565323,0.29565725,0.20701753,0.16263127,0.091551006,0.031503774,309,3.0
0.29693773,0.09750917,-0.44485947,0.63945997,0.5290466,0.82562315,0.34669483,0.030966742,0.5616962,-0.28891006,0.75276923,0.6429804,-0.29194605,0.44971722,0.21874687,-0.048754938,0.22229233,0.38608858,-0.12646362,0.10588498,-0.13960464,0.46206266,0.20252804,0.09624043,-0.07228554,0.33803117,0.1958338,0.39636672,0.27344957,0.15511645,0.09152281,0.09211825,309,3.0
0.29082438,0.07221458,-0.49285057,0.60442376,0.4882525,0.7782864,0.28776792,0.0025562108,0.5425791,-0.29295036,0.73182297,0.63854676,-0.2618721,0.37483495,0.20692465,0.036107987,0.24386474,0.28740895,-0.15238887,0.15850075,-0.096192,0.28230163,0.10420789,0.048122514,-0.21747062,0.22968262,0.09899782,0.34584257,0.202696,0.17837164,0.091458164,0.0010541609,309,3.0
0.29847816,0.07163089,-0.4619341,0.61876845,0.5408477,0.79140055,0.3083521,0.02275034,0.5764226,-0.27868333,0.7724797,0.65196496,-0.2666534,0.420633,0.20274764,0.015731197,0.24883983,0.32574746,-0.13403733,0.16536002,-0.11080277,0.35477608,0.14795388,0.079294175,-0.17521587,0.2661769,0.12868094,0.37218267,0.21670045,0.19247434,0.10176326,0.035699062,309,3.0
0.3762638,0.24640647,0.39923888,0.60255015,0.47838694,0.82617253,0.47467515,0.4069052,0.6944625,0.20155461,0.7658642,0.6409189,0.06576691,0.72838855,0.51386625,0.21974355,0.46305716,0.671206,0.115519345,0.2894442,0.26527026,0.77663136,0.41708073,0.4034012,0.38649592,0.61290437,0.42806256,0.53372663,0.39790237,0.34561563,0.3638855,0.36239752,309,4.0
0.31205657,0.09448266,-0.47413322,0.68074155,0.583963,0.85585755,0.38782087,0.028565275,0.6088331,-0.30819184,0.7955753,0.6993446,-0.314667,0.5072399,0.24294928,-0.031846724,0.25085074,0.3861939,-0.14117306,0.15371837,-0.1521972,0.50259787,0.2159916,0.103860855,-0.10472711,0.3366142,0.19915524,0.4323357,0.27965295,0.19978046,0.09118588,0.08254383,309,3.0
0.30793443,0.10025179,-0.44073403,0.6454138,0.5414476,0.825251,0.35245243,0.041455828,0.57238495,-0.28860685,0.7683943,0.6540383,-0.27953014,0.46207964,0.22107401,-0.027258776,0.23584357,0.37304667,-0.12497952,0.12821123,-0.12880135,0.44948712,0.19642784,0.09960275,-0.08261306,0.33689585,0.19038604,0.4089451,0.26750255,0.17332637,0.1025828,0.09296427,309,2.0
0.27224636,0.07982536,-0.37208408,0.4833573,0.36757287,0.6935124,0.20057896,-0.006307429,0.4087541,-0.2669038,0.6178483,0.53127235,-0.2129472,0.29636908,0.15070787,-0.029710136,0.20189404,0.2525669,-0.15304576,0.0869763,-0.09057187,0.2910126,0.12926088,0.022948157,-0.13799179,0.17893343,0.09932239,0.3353255,0.18855527,0.14421201,0.073894754,0.041788954,309,2.0
0.304364,0.090507895,-0.4625082,0.64194036,0.5378993,0.822398,0.337115,0.020717422,0.5682279,-0.29594418,0.76423,0.6483896,-0.29063013,0.44586283,0.21451315,-0.03826581,0.22450647,0.37082762,-0.13165307,0.11261534,-0.13590588,0.4358317,0.19000226,0.08471217,-0.09448572,0.32183072,0.1862427,0.39392266,0.26127103,0.15961039,0.088791564,0.07785677,309,2.0
0.30369163,0.10712215,-0.42234528,0.65692055,0.55474377,0.84737444,0.36822224,0.045320563,0.5803332,-0.29031408,0.7647726,0.6622175,-0.30234307,0.47252685,0.22858724,-0.0683515,0.21939203,0.4263546,-0.120373614,0.099640176,-0.1545779,0.5243412,0.23319256,0.11668186,-0.030961087,0.37130234,0.22602484,0.41721928,0.2930146,0.1517336,0.104038656,0.118110016,309,1.0
0.2837008,0.09418255,-0.38517052,0.49587205,0.3885125,0.7367706,0.21501756,0.0043450673,0.3894568,-0.27328134,0.65549594,0.5613968,-0.22804277,0.31480768,0.16330764,-0.03229744,0.20423242,0.25040942,-0.16063814,0.08645087,-0.07054499,0.32888353,0.14505258,0.060624752,-0.13095385,0.18606634,0.104999036,0.3442213,0.2064917,0.1346274,0.09030339,0.040145967,309,2.0
0.376789,0.2654007,0.5221694,0.5873379,0.4421229,0.82557374,0.43691528,0.46563563,0.72640276,0.29582438,0.74254835,0.6068194,0.14448303,0.731581,0.56323737,0.31952086,0.5350358,0.6358954,0.160932,0.36193475,0.33987004,0.7422055,0.40373644,0.41612837,0.4043115,0.59873956,0.4267343,0.5317776,0.3929668,0.39512664,0.38564134,0.35640818,309,4.0
0.29147974,0.08443286,-0.4603574,0.6265396,0.51467365,0.8055201,0.32382673,0.017864045,0.5518226,-0.28585407,0.7455402,0.6328662,-0.27894577,0.42069766,0.21292913,-0.019734412,0.23742032,0.34841794,-0.13342822,0.12240233,-0.12711172,0.40346417,0.16828446,0.07835417,-0.115981124,0.29754245,0.16402233,0.38331318,0.25268278,0.16740468,0.09489231,0.06261185,309,2.0
0.36872095,0.26310226,0.5620299,0.56242055,0.4133997,0.76456636,0.40343076,0.47191632,0.7146078,0.3220737,0.7141671,0.56765217,0.18657795,0.68519557,0.57137924,0.34802052,0.5306245,0.61897755,0.17711784,0.36238813,0.3797434,0.6598835,0.3675075,0.41235912,0.3723288,0.5573513,0.40482453,0.4775502,0.36422914,0.386858,0.3780153,0.35678172,309,4.0
0.3008747,0.078100756,-0.4666975,0.6118915,0.5063618,0.7843834,0.29422528,0.021715961,0.54763454,-0.27363974,0.7343641,0.6389481,-0.2589605,0.40157568,0.212376,0.025305651,0.25253427,0.31314856,-0.1401988,0.15581328,-0.100883976,0.3366471,0.1236282,0.06466547,-0.186419,0.25778857,0.12288557,0.3636467,0.21604328,0.17928146,0.09483251,0.032440245,309,3.0
0.30314222,0.09498286,-0.4683024,0.6476037,0.5436803,0.8335959,0.34331048,0.022659699,0.57053244,-0.3043754,0.7629509,0.6524711,-0.30154696,0.4499873,0.20910403,-0.051415794,0.22328374,0.37675723,-0.13228059,0.10811908,-0.14897701,0.45046353,0.19625445,0.087407194,-0.089286715,0.32496184,0.18958274,0.40284893,0.2655564,0.16100882,0.093775526,0.088536136,309,2.0
0.3027773,0.117944226,-0.37234715,0.6345532,0.5294615,0.81335026,0.37325144,0.05454411,0.56254095,-0.26632118,0.74785453,0.634363,-0.2667808,0.4771024,0.23187447,-0.047474682,0.22295657,0.4176317,-0.106959514,0.102344535,-0.12086048,0.5015186,0.24069503,0.120110124,-0.0019488502,0.37152603,0.2296962,0.4167301,0.2856363,0.16060168,0.113238454,0.13031666,309,1.0
0.28284836,0.05951875,-0.49052915,0.5925881,0.4750423,0.7495003,0.2710951,-0.003750711,0.5538959,-0.26219514,0.744345,0.6080855,-0.24904813,0.35516715,0.20244923,0.06281352,0.24982515,0.2457746,-0.14504424,0.18714014,-0.08642789,0.22739038,0.07351367,0.032720275,-0.25197697,0.20065546,0.07598248,0.34217247,0.18031242,0.20261596,0.102601334,-0.016619964,309,3.0
0.376739,0.26393586,0.51352173,0.59603924,0.44641703,0.80693096,0.4467113,0.45690668,0.72173935,0.27913272,0.74711525,0.6195032,0.13388881,0.7361518,0.5563082,0.29351717,0.51308906,0.6604521,0.1511158,0.33508098,0.33561575,0.74897444,0.40831277,0.42048383,0.4062843,0.5987282,0.43380362,0.5250601,0.3950999,0.3802845,0.37877977,0.3671897,309,4.0
0.2916869,0.08494475,-0.33283487,0.5122118,0.4349918,0.6979587,0.265637,0.033313695,0.4790725,-0.24601205,0.6241342,0.5326611,-0.23717351,0.37817648,0.16889623,-0.008909285,0.22261211,0.36299473,-0.107352704,0.12331652,-0.09225186,0.4221859,0.19142081,0.13167866,-0.071441785,0.28585753,0.15093738,0.33905602,0.23679286,0.15864709,0.08044557,0.053594273,309,1.0
0.28135413,0.06682266,-0.4727388,0.57586884,0.49150807,0.75753284,0.25407436,0.008263517,0.527666,-0.2953665,0.741963,0.6380109,-0.24742396,0.35663316,0.21812695,0.08718659,0.2644897,0.2320833,-0.16514277,0.19391268,-0.06153778,0.23522179,0.05632842,0.054761328,-0.27216238,0.20210423,0.067800105,0.31525803,0.18230513,0.18697125,0.09953138,-0.028083462,309,3.0
0.31309345,0.12781467,-0.3698971,0.65569437,0.5560561,0.8543851,0.4013902,0.060879707,0.5702294,-0.2810731,0.7539414,0.6627085,-0.29029655,0.5027988,0.2340247,-0.08570544,0.220856,0.45683646,-0.107918814,0.086227305,-0.14796542,0.5602166,0.27779704,0.14543086,0.030382087,0.41708112,0.26565135,0.45038515,0.31241256,0.14846796,0.11398554,0.14596899,309,1.0
0.3530784,0.15349431,-0.30643567,0.74954003,0.6440452,0.9781132,0.4786622,0.14542033,0.6969125,-0.21166399,0.86919534,0.71109927,-0.29727107,0.61713517,0.35048494,-0.013937637,0.2653433,0.5422149,-0.091339745,0.13783169,-0.088246636,0.71604264,0.35014105,0.19727278,0.10359252,0.54679126,0.33910608,0.4971455,0.38685662,0.18551221,0.17335013,0.2357445,309,1.0
0.29906973,0.09749669,-0.44340494,0.63457924,0.52803624,0.8140981,0.34025487,0.023740998,0.55837536,-0.30100304,0.7600268,0.6429971,-0.28817353,0.44609696,0.20668906,-0.03932219,0.22196972,0.3741734,-0.13011335,0.108576715,-0.13618645,0.44116,0.19686203,0.08760375,-0.071280316,0.32143345,0.19240335,0.3981308,0.25903395,0.15922043,0.095169544,0.08731423,309,3.0
0.2617727,0.062180184,-0.37674507,0.55007935,0.4738297,0.7408869,0.2532635,0.030715326,0.5337309,-0.27333504,0.76701146,0.5718062,-0.28572994,0.3793072,0.16769996,-0.034010373,0.252647,0.4154802,-0.13313445,0.097229555,-0.10980798,0.47382227,0.21607724,0.12129988,-0.08382814,0.32752234,0.19800003,0.32436538,0.25019893,0.104232326,0.044272684,0.031672947,309,1.0
0.36241347,0.25457507,0.5703457,0.53113925,0.41949186,0.7452266,0.40235448,0.454823,0.6818258,0.33454418,0.7008516,0.5624817,0.20059133,0.66511905,0.5703573,0.35856655,0.52631146,0.5989332,0.178978,0.36484915,0.38995272,0.6580881,0.3570766,0.4212028,0.35892978,0.5298302,0.38697985,0.47239992,0.35365522,0.3891161,0.38157433,0.3433243,309,4.0
