0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5412922,0.31439102,0.18159313,0.52999973,0.772406,0.7355186,0.75702494,0.33287632,0.813998,0.8377445,0.57938004,0.5655952,0.44832715,0.40348053,0.8205512,0.41423255,0.16120072,0.30959976,0.6714661,0.60376704,0.4233526,0.26079494,0.6995751,0.64020896,0.68042225,0.8335911,0.33224174,0.8569247,0.4956137,0.68279064,0.6196574,0.6622082,157,4.0
0.47034997,0.3072311,0.23925495,0.41635627,0.64375144,0.682726,0.5018344,-0.07198192,0.5053424,0.6755518,0.26681402,0.31176266,0.14720619,0.066029854,0.4564544,0.2137756,0.113589846,0.13599169,0.32886013,0.39050898,0.30633223,0.17420253,0.34150916,0.3998683,0.5510277,0.59270495,0.20238826,0.55614984,0.21263662,0.41567263,0.37292096,0.45769623,157,1.0
0.54930586,0.32493517,0.19841471,0.5423684,0.77341473,0.7613652,0.74333155,0.2756703,0.7943998,0.8554338,0.55170155,0.54445994,0.4065632,0.37862137,0.80105764,0.39018258,0.14840823,0.28471383,0.6613006,0.5814235,0.40326262,0.24711883,0.6631066,0.63589674,0.6760152,0.8138296,0.32692048,0.8410853,0.46764728,0.67615634,0.5942116,0.64542353,157,4.0
0.54382396,0.32052362,0.20148267,0.5340327,0.76237065,0.7565546,0.7235562,0.25350043,0.7867486,0.8448216,0.5385201,0.5301675,0.39300674,0.37372187,0.79470605,0.36436233,0.14013055,0.26669058,0.65995824,0.5674218,0.39040518,0.23512132,0.6479092,0.6433877,0.65744036,0.79680806,0.32535627,0.82868826,0.4526045,0.66085106,0.5761093,0.6295404,157,4.0
0.54399383,0.3164453,0.18379134,0.53612787,0.7699958,0.73402715,0.74991995,0.32506558,0.8111927,0.8367938,0.57635814,0.5641737,0.44315112,0.4028302,0.8206502,0.40916982,0.15692802,0.30549192,0.6757043,0.5995239,0.4181334,0.25536063,0.69498146,0.64359826,0.6759929,0.828206,0.3339742,0.8554253,0.4895689,0.68550754,0.6147948,0.6606327,157,4.0
0.4524601,0.31809586,0.27077043,0.48802212,0.65083283,0.7557191,0.5125602,-0.123387635,0.54010606,0.77188617,0.27088743,0.28797412,0.027427092,0.19937718,0.49877316,0.11502102,0.03322068,0.03633707,0.479703,0.3255403,0.17007716,0.110173464,0.3396647,0.5144104,0.49544874,0.55069196,0.23097414,0.6093636,0.21257396,0.50984484,0.3190533,0.4149483,157,3.0
0.45993295,0.30285847,0.24970815,0.439363,0.63790977,0.697663,0.50748885,-0.07159576,0.5359455,0.70332915,0.29461935,0.3099122,0.090930566,0.18496396,0.50888884,0.1383739,0.0585019,0.06174513,0.47848237,0.34343314,0.19429395,0.12284674,0.3446399,0.48689324,0.4871405,0.58399796,0.2244432,0.5803787,0.19661492,0.49616894,0.32843214,0.42242742,157,3.0
0.36439604,0.263637,0.21550739,0.34608442,0.50577486,0.56381524,0.38603544,-0.11208592,0.4050002,0.5463109,0.18788047,0.23750284,0.062379662,0.0514229,0.37463325,0.1238019,0.060376786,0.06267987,0.32996583,0.29445773,0.20450348,0.1393237,0.27049774,0.36117023,0.38271442,0.44565302,0.17626406,0.43986118,0.12295296,0.33205926,0.24005568,0.345847,157,3.0
0.53518677,0.30711654,0.16857514,0.5185361,0.7665524,0.7247365,0.7612492,0.36522943,0.8295222,0.82395124,0.5981465,0.5766756,0.47508046,0.42320836,0.8378173,0.42159244,0.16901334,0.32252946,0.6833687,0.617409,0.43404862,0.2691689,0.72260004,0.64655435,0.6764496,0.8412876,0.3394583,0.86839825,0.5115911,0.6849485,0.6357394,0.67293835,157,4.0
0.54384404,0.35218835,0.28582513,0.5354003,0.7132088,0.8215181,0.60494274,-0.06312321,0.60987365,0.86874205,0.34092098,0.37927732,0.12587291,0.20614585,0.59467566,0.23425578,0.061111517,0.11271736,0.54950106,0.41009492,0.25632614,0.15204951,0.41079587,0.58153224,0.5824873,0.65450263,0.2595217,0.6965919,0.2579861,0.58226234,0.39937514,0.50435215,157,3.0
