0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17331707,-0.026109036,-0.13199122,0.16928668,0.44303337,0.070731916,0.008552507,-0.1887783,-0.08405774,-0.15364863,0.07903723,-0.15958694,-0.075291455,-0.17905074,-0.0022022203,0.16374111,-0.05595026,0.04300584,0.02336777,-0.078525245,-0.16097745,-0.074146986,-0.11466143,-0.20292136,-0.2087124,-0.098264106,0.13786212,-0.27027306,-0.13403,-0.24402726,-0.051258434,-0.024326984,250,2.0
-0.11664723,0.16361578,0.26514897,0.15230432,0.94637495,0.1986559,0.0016183816,0.08418709,-0.0279827,0.0827668,-0.26858875,-0.034555826,-0.08504908,-0.0848507,-0.0003745295,0.016020149,0.0021230504,-0.10818151,0.030245569,-0.027702922,-0.061582915,0.012213491,-0.3090089,0.041305557,-0.11296335,-0.21155739,-0.18030463,-0.21243101,-0.096718855,-0.15804015,-0.006238873,-0.029016051,250,1.0
-0.12500827,0.16577315,0.24260007,0.1500484,0.94748837,0.1761997,0.005509712,0.08099981,-0.040314313,0.038544804,-0.2055641,-0.08502048,-0.08703455,-0.066853784,0.008672316,0.042241663,0.038652837,-0.08711487,0.024425298,-0.052842464,-0.020724643,0.02965308,-0.29452455,-0.020321194,-0.107791916,-0.20683923,-0.15274285,-0.21791774,-0.11042894,-0.17607707,0.008558419,-0.037013672,250,2.0
-0.099093035,0.16789958,0.27340075,0.15802027,0.98370355,0.23652488,0.018972412,0.11007385,-0.012634836,0.06413343,-0.20958987,-0.034936886,-0.088002086,-0.10221407,0.013689894,0.004522629,0.018913206,-0.08960126,0.023118814,0.0046112835,-0.035272237,0.03283909,-0.32520324,0.021086555,-0.11371967,-0.20855936,-0.17370093,-0.21184555,-0.10472143,-0.13955988,0.036009733,0.0008385852,250,4.0
-0.15286165,0.16773808,0.23475978,0.12979998,0.9843478,0.14869988,0.00054363906,0.117681995,-0.023986079,0.0112658795,-0.20817736,-0.096134245,-0.049644537,-0.0700491,0.0016057864,0.019739293,0.06841482,-0.10479081,0.012838373,0.026895182,-0.025284328,-0.012766521,-0.26757187,-0.06907175,-0.10481492,-0.19890013,-0.17832673,-0.22088632,-0.13982889,-0.21620873,0.008757396,-0.10451942,250,4.0
-0.15700129,0.15977618,0.23607482,0.13140309,0.88855654,0.14206038,-0.012288205,0.045390762,-0.06106575,0.04718654,-0.25323167,-0.06577545,-0.07987657,-0.06500423,-0.0045792274,0.041490376,0.021120798,-0.09337115,0.021634614,-0.09417944,-0.04850565,0.014257476,-0.2831653,0.010458495,-0.10945446,-0.2147333,-0.15896356,-0.20592913,-0.09974044,-0.17707987,-0.034074392,-0.05338009,250,4.0
-0.19521154,0.15068333,0.23191449,0.118363336,0.9109743,0.13539143,-0.024975637,0.06443809,-0.023935374,-0.03749881,-0.2012144,-0.13044202,-0.050696585,-0.08579249,-0.030459817,0.034194805,0.10539763,-0.102699965,0.00060752267,-0.0025199614,-0.026544258,-0.00014477968,-0.24209349,-0.08914698,-0.13521954,-0.19549963,-0.14156021,-0.2214047,-0.12955433,-0.22914177,-0.03719303,-0.12591964,250,3.0
-0.17390689,0.13130406,0.22968337,0.13043512,0.8285884,0.11386735,-0.01728775,0.024923086,-0.018549405,0.03120817,-0.2438873,-0.13247158,-0.068693295,-0.08078722,-0.041197997,0.042311832,0.05505152,-0.11458501,0.0077896677,-0.01772367,-0.07949271,0.009923883,-0.25378132,-0.029241802,-0.12819028,-0.1954661,-0.09084317,-0.23054877,-0.09890187,-0.21534348,-0.08120102,-0.12086158,250,3.0
-0.11331335,0.09803935,0.17743361,0.14784518,0.6976932,0.2229464,-0.008360978,-0.0031608157,-0.008308709,-0.14773808,-0.021255951,-0.11448878,-0.08530435,-0.18883,-0.06238446,0.04914266,0.15603486,-0.016932216,-0.09917058,0.095934644,-0.081882045,0.08392602,-0.20956527,-0.090046205,-0.118786186,-0.13167793,0.034474008,-0.20767617,-0.115659036,-0.026188444,0.01908887,-0.029847827,250,3.0
0.0337999,-0.091859795,-0.09263692,0.0910659,0.31503102,-0.012004228,0.23441234,0.02339065,-0.02711621,-0.13739565,0.24796368,-0.18518093,-0.19159183,-0.23131926,0.17426671,0.021774642,-0.07593171,0.07610567,-0.1794607,0.13129966,-0.007044032,0.11997555,-0.18521863,-0.15949638,-0.026545191,0.061346315,0.14285102,-0.12939161,-0.15509401,0.20549148,0.06551087,-0.09651218,250,3.0
