0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5185038,0.4050185,0.53622,0.27668488,0.20643644,0.3193155,0.44138882,0.38015908,0.7403228,1.0491079,0.7365533,0.84733015,0.6694703,0.89569575,0.55369914,0.7084737,0.47842687,0.4730146,1.033836,0.6936407,0.5836701,0.6474467,1.0054137,0.5098156,0.6246091,0.85567325,0.7790086,0.44120532,0.74602216,0.78518695,0.6581139,0.74494517,109,1.0
0.51360184,0.4165605,0.55958027,0.27533054,0.20304969,0.31362382,0.4463543,0.3787745,0.7491025,1.1119057,0.75353014,0.85314995,0.6684388,0.91478825,0.5477501,0.73077273,0.4920166,0.49436116,1.030899,0.7296933,0.6092011,0.6222652,1.025233,0.5417155,0.61331487,0.88919455,0.77088356,0.43130675,0.77102757,0.8124991,0.6805124,0.73355716,109,3.0
0.51017016,0.40072373,0.5387522,0.266596,0.20471814,0.30821043,0.43052962,0.3677297,0.73518217,1.0529377,0.73002446,0.82351017,0.65818465,0.8906744,0.54019064,0.70883334,0.47090167,0.48210979,1.0063617,0.7044956,0.5838729,0.6165896,0.9937924,0.52451205,0.5998724,0.85252404,0.7556113,0.42186195,0.7411636,0.7766522,0.657051,0.7083101,109,1.0
0.508633,0.3951512,0.5326545,0.26900944,0.2076567,0.30733478,0.42361167,0.3789792,0.74217594,1.0635437,0.74403054,0.81796086,0.62857336,0.89059913,0.5181767,0.71467465,0.4854533,0.49540496,0.9625307,0.7265139,0.6032457,0.57906646,0.98328954,0.5446866,0.5766717,0.8577424,0.71382546,0.40119094,0.73517454,0.7898514,0.66744775,0.6883382,109,3.0
0.49890292,0.39598128,0.51094705,0.26874712,0.20468415,0.30644357,0.4238811,0.37614173,0.7215489,1.0514351,0.7132723,0.7950091,0.63041025,0.8678944,0.5260542,0.67906547,0.46484834,0.47030777,0.96283174,0.692653,0.5901147,0.60120803,0.9829872,0.4976157,0.57854795,0.8192872,0.72491956,0.402937,0.72548914,0.75755453,0.63279563,0.694566,109,2.0
0.50973314,0.40400732,0.54171544,0.2654655,0.2081053,0.305409,0.4314798,0.3730089,0.7407862,1.0780106,0.7391347,0.8278237,0.6515355,0.8986269,0.5372593,0.71563923,0.47775555,0.49233252,1.0049975,0.72245723,0.5957363,0.5997716,1.0018686,0.5405996,0.59036386,0.86755973,0.74608576,0.41504282,0.7477263,0.79440814,0.6676582,0.7064711,109,2.0
0.48495317,0.39950156,0.5162333,0.25727355,0.1917161,0.29911658,0.411651,0.35587728,0.7051842,1.0789456,0.71591204,0.7831174,0.628233,0.8454371,0.5071871,0.69051933,0.45505184,0.47662276,0.9448194,0.70998156,0.5825173,0.5717189,0.9734096,0.5122636,0.58239514,0.8568444,0.72670007,0.39643094,0.69887483,0.7613674,0.6488687,0.6793769,109,2.0
0.50850487,0.4021248,0.5350205,0.27141312,0.20014772,0.31266326,0.43161955,0.36552152,0.73268795,1.0564847,0.73819506,0.8197829,0.65282714,0.89701355,0.53538424,0.7026747,0.4768973,0.48165172,0.99637276,0.7147326,0.5929545,0.6107139,0.99891514,0.5389105,0.59455955,0.8559283,0.739228,0.41357756,0.73428124,0.78027946,0.66196793,0.7070757,109,2.0
0.47311872,0.3824136,0.47219172,0.24705428,0.21058609,0.3007753,0.40615222,0.3410145,0.6532773,0.94139737,0.6674728,0.7150852,0.5891233,0.82751834,0.49416518,0.61919904,0.44815862,0.47075248,0.8996029,0.6478009,0.55785924,0.59519655,0.9068687,0.46602342,0.5605858,0.80663,0.67763543,0.39397663,0.6728619,0.7358822,0.5955836,0.61054397,109,2.0
0.51688254,0.39986557,0.5065297,0.28196418,0.214162,0.31956086,0.4299049,0.3969151,0.7460269,1.0446107,0.72774535,0.84669745,0.6361023,0.87260705,0.54543763,0.69382334,0.4788525,0.4732508,1.0151292,0.68166333,0.58500725,0.65620226,1.0170124,0.49408442,0.6025256,0.8477636,0.75356257,0.4441925,0.73752725,0.76389986,0.64557654,0.7417763,109,2.0
