0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13298649,0.2559172,0.19616452,0.15357354,0.5794043,0.3175748,-0.08247185,-0.039091654,0.03922937,-0.20187566,-0.2128942,-0.18199383,0.20314747,-0.09900075,0.11610147,0.14674014,-0.09349479,-0.127303,-0.030263513,-0.10005504,-0.077508144,-0.06908685,-0.23524281,-0.004659906,0.17780195,0.03859196,0.047013648,-0.10606225,-0.10033629,-0.08918176,-0.073510654,-0.06501825,332,3.0
-0.048783116,0.31119174,0.15147379,0.18002665,0.67720824,0.40178925,-0.05474457,-0.06112471,-0.028501242,-0.14366141,-0.16750392,-0.26954988,0.17603344,-0.04143325,0.13459669,0.18020089,-0.19542682,-0.019527446,-0.0344664,-0.15632318,0.017974824,-0.076096855,-0.29394513,-0.1494743,0.15416968,-0.07011295,-0.05795052,-0.13122302,-0.047715023,-0.09361354,-0.057304054,-0.018190548,332,3.0
0.1593645,0.18960242,0.10599085,0.24916732,0.49493253,0.461264,-0.064603925,-0.053337585,-0.014670602,-0.17474204,-0.101844095,-0.21131423,0.16079625,-0.13871025,0.18576947,0.17410299,-0.22266307,0.08915937,0.03759841,-0.24699205,0.06288877,-0.04049298,-0.24268782,-0.22373915,0.025089297,-0.17410526,-0.072717264,-0.12015227,-0.036735423,0.054013297,-0.02699384,0.061375618,332,4.0
0.070794374,0.27002558,0.10829113,0.19799083,0.6141,0.46671182,-0.050662406,-0.026508817,-0.023141783,-0.21033953,-0.1147874,-0.26517835,0.19218889,-0.14093275,0.20110989,0.17532608,-0.20159101,0.010585435,0.025760463,-0.17271449,-0.034508243,-0.06288612,-0.29000342,-0.2388835,0.096608594,-0.08968234,-0.04022724,-0.13199227,-0.020363126,0.0056811664,-0.05200029,0.039312556,332,4.0
-0.03402447,0.31046045,0.16011396,0.17780253,0.68764764,0.41852844,-0.07411586,-0.098630264,-0.019886157,-0.18659976,-0.18128586,-0.31887808,0.2155219,-0.05627414,0.12626125,0.15513231,-0.18749386,-0.042490553,-0.024966296,-0.1703522,-0.008763026,-0.06871113,-0.29284066,-0.11799252,0.1285613,-0.05148138,-0.051869452,-0.11311366,-0.06301512,-0.09914162,-0.060127452,-0.03906315,332,4.0
-0.022237279,0.2729706,0.19628775,0.22320116,0.4544151,0.3500046,-0.11109701,-0.062415767,0.10256164,-0.23964673,-0.2255483,-0.18500042,0.17503041,-0.12050225,0.07869884,0.12179566,-0.13473818,-0.10227494,-0.09116263,-0.20849629,-0.08111604,-0.025494799,-0.18116301,-0.099861875,0.12868832,0.016848003,0.005369775,-0.08874572,-0.03955856,-0.15083587,-0.07429445,-0.023588829,332,4.0
-0.030101001,0.2358232,0.1570684,0.22643375,0.40092677,0.25143838,-0.121778876,-0.061439198,0.087589234,-0.23188782,-0.25309718,-0.15995735,0.20870653,-0.131218,0.0038921162,0.098328985,-0.113718204,-0.124345794,-0.04893498,-0.16391389,-0.061750367,-0.008045495,-0.14461902,-0.009435043,0.15600121,0.024425825,-0.008437194,-0.052726507,-0.06858997,-0.19881204,-0.063592896,-0.024958067,332,1.0
0.13362904,0.25914195,0.058760494,0.26014423,0.59830314,0.43679047,-0.11346865,-0.07466877,-0.057114318,-0.230905,-0.09143147,-0.39338738,0.13884261,-0.12392691,0.15602116,0.16043568,-0.30427825,0.037336584,0.026915604,-0.2555312,0.028555367,-0.007591862,-0.2914661,-0.24809512,0.06274277,-0.122938246,-0.11792934,-0.086606316,0.0177307,-0.08684649,-0.052164957,0.11685743,332,1.0
-0.021859318,0.29310018,0.19730237,0.22818422,0.49664277,0.37956473,-0.11567581,-0.075831264,0.085578874,-0.2523803,-0.19058192,-0.22903788,0.18705738,-0.112040356,0.10868929,0.13340387,-0.1519206,-0.09617278,-0.08843941,-0.19994393,-0.083609045,-0.050612625,-0.20723659,-0.114743315,0.1276591,0.018952055,0.014902867,-0.107063554,-0.029643789,-0.13600606,-0.07791032,-0.025569472,332,3.0
-0.057659775,0.2690575,0.17158994,0.20314637,0.6704305,0.3998125,-0.04307674,-0.07633422,-0.029787317,-0.17545432,-0.14470151,-0.27493897,0.17447567,-0.036454853,0.15961762,0.16998513,-0.163504,-0.029958319,-0.05843755,-0.10877928,-0.009372523,-0.10464242,-0.2941957,-0.09014896,0.13776004,-0.028856672,-0.0049685724,-0.15630895,-0.10189576,-0.11480903,-0.04932972,0.014463761,332,1.0
