0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21106173,0.10393167,0.009873271,0.058531772,0.89168584,-0.010309558,-0.055606633,0.0625468,-0.080889605,-0.06324646,-0.2123208,-0.15756708,0.0063459105,-0.11262237,-0.02630674,-0.068878025,-0.12780924,-0.07628305,-0.08861478,-0.071440615,-0.104151234,-0.0943477,-0.27448776,-0.13502114,-0.11734111,-0.120447904,-0.12328583,-0.090720326,-0.03501363,-0.12126051,-0.023962155,0.007827628,333,1.0
-0.08007339,0.04043238,-0.010938346,0.16826402,0.33390725,-0.015794158,-0.0880571,-0.29359132,0.12014276,-0.19252792,-0.26081178,-0.07867432,0.19609986,-0.07394077,0.06606905,0.015482631,0.0895655,0.1562134,-0.0045857206,-0.16041479,0.18890849,0.041424915,-0.1452865,-0.2593166,-0.18358107,0.018794809,-0.18870553,0.10950146,-0.12358363,-0.15317482,-0.09805349,-0.02791915,333,4.0
-0.21489167,0.068245076,-0.038868636,0.044070262,0.82233965,-0.016136333,-0.042799804,0.006906029,-0.08416119,-0.009954988,-0.21894366,-0.108577706,-0.030722275,-0.13856447,0.017060857,-0.055434123,-0.13165382,-0.0038600785,-0.077077925,-0.042446613,-0.046800565,-0.06558933,-0.17825907,-0.11072267,-0.117128864,-0.10015625,-0.104774415,-0.07326727,-0.031641774,-0.1504884,0.0098948255,0.023211539,333,1.0
-0.206832,0.1257098,0.04063013,0.050064728,0.9390241,-0.010960922,-0.088810936,0.07669878,-0.07149968,-0.08259523,-0.19779694,-0.20095171,-0.0076370602,-0.12329053,-0.044550687,-0.08225645,-0.13708247,-0.0829932,-0.074902296,-0.08769194,-0.09529269,-0.10973342,-0.2673293,-0.12078306,-0.10929551,-0.1440543,-0.10430266,-0.108623125,-0.03610885,-0.10737816,-0.047137998,0.010941345,333,3.0
-0.21274161,0.11297065,-0.005907029,0.060953457,0.90152204,-0.032058176,-0.075765565,0.09551056,-0.09213033,-0.042785857,-0.18198776,-0.14218214,-0.024448315,-0.123778865,0.0031218303,-0.066820115,-0.13706657,-0.029108984,-0.102678224,-0.08059948,-0.095940664,-0.09125957,-0.23244642,-0.12407513,-0.104222216,-0.13046265,-0.0852772,-0.11088136,-0.052646868,-0.13995978,-0.023897402,0.025741823,333,2.0
-0.14403167,-0.013122638,-0.018392555,0.052412827,0.6556749,-2.5268644e-05,-0.008189909,-0.03658588,-0.013876736,-0.037610926,-0.2862782,-0.080576785,0.035086147,-0.15402779,0.09370068,-0.018740054,-0.09768065,0.11931369,-0.06956278,-0.016977109,0.040179368,0.02345685,-0.1055137,-0.19639242,-0.16098621,-0.081163704,-0.058729667,-0.04429476,-0.040834878,-0.10514691,0.03907341,0.029687725,333,1.0
-0.21280581,0.11750848,-0.0028483458,0.058003716,0.89539343,-0.027422696,-0.08327622,0.0880585,-0.08440597,-0.0628598,-0.19246085,-0.16013272,-0.010495216,-0.11129003,-0.015902426,-0.075081244,-0.1443972,-0.06174335,-0.08029038,-0.064117424,-0.09544636,-0.1075692,-0.24130231,-0.12906882,-0.11106166,-0.13057679,-0.089525655,-0.100773394,-0.044358745,-0.1278415,-0.016421854,0.035569366,333,3.0
-0.20892638,0.11181453,0.00076714903,0.05833585,0.9134301,-0.025770338,-0.0650428,0.10271311,-0.094617456,-0.035994507,-0.17972611,-0.14667909,-0.031401973,-0.13137917,0.0013491248,-0.06549067,-0.1339897,-0.025556572,-0.09642582,-0.09600968,-0.09866823,-0.08538915,-0.24151108,-0.1201566,-0.10542521,-0.1325744,-0.09111136,-0.10898551,-0.04270369,-0.1381151,-0.024807625,0.0073027574,333,2.0
-0.2134406,0.11465923,0.023959098,0.047336005,0.905943,-0.013854977,-0.07505504,0.06804873,-0.08324875,-0.072979525,-0.19918463,-0.18724556,-0.0046191337,-0.11967625,-0.041259952,-0.08064507,-0.14079738,-0.07887548,-0.06515378,-0.07750972,-0.09554008,-0.10517879,-0.25680575,-0.116245955,-0.11728415,-0.13542011,-0.10133017,-0.094704345,-0.027506264,-0.1010652,-0.028820947,0.014319614,333,3.0
-0.20251931,0.12105633,0.039210632,0.051024705,0.9344545,-0.0067105107,-0.084537305,0.059396066,-0.069214,-0.097214825,-0.1962324,-0.20727849,-0.0018770879,-0.120900325,-0.052531697,-0.08579744,-0.12807213,-0.09016091,-0.049248565,-0.08638995,-0.09083231,-0.11860303,-0.26188987,-0.114595026,-0.107517526,-0.13924524,-0.117711164,-0.091081224,-0.025130402,-0.11005005,-0.053128093,-0.002618,333,2.0
-0.20808426,0.12333986,0.040681615,0.04454413,0.94518214,-0.012107331,-0.08597105,0.075804405,-0.07709681,-0.0858593,-0.18914706,-0.19311924,-0.011369134,-0.12411231,-0.043639354,-0.08192537,-0.13549861,-0.07602298,-0.070681185,-0.09444296,-0.0941526,-0.10829531,-0.2596853,-0.116310015,-0.10235395,-0.14080924,-0.107594356,-0.10185173,-0.03577036,-0.10602166,-0.05282294,0.004440494,333,4.0
-0.122565076,0.09599287,-0.024309255,0.17972992,0.5045477,0.1425893,-0.20763299,-0.43582815,0.17591327,-0.3199845,-0.34808278,-0.14500874,0.24531484,-0.10116805,0.12452298,0.07584524,0.21945612,0.17842469,-0.044043403,-0.19932231,0.344557,-0.03906732,-0.12779582,-0.44584018,-0.17048192,-0.022350352,-0.27701578,0.15006936,-0.12874994,-0.19272856,-0.21028632,-0.10260348,333,2.0
