0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22029036,0.07830982,-0.013713177,0.015629606,0.53716034,-0.11116476,-0.013318647,-0.07912854,-0.093849614,-0.09380001,-0.10527986,-0.16416737,0.11835106,-0.17237021,0.021531425,0.022893026,0.06455026,-0.055647325,-0.17074461,-0.03918168,-0.08020376,-0.014244638,-0.11354735,-0.051185682,-0.073827304,-0.24907242,-0.007256616,0.012102066,-0.09718676,-0.25581384,-0.0046841316,-0.049440157,435,2.0
-0.16916427,0.055177245,0.0040707216,0.0006516576,0.588157,-0.077855244,0.024195243,-0.07961168,-0.07495255,-0.13183476,-0.11520826,-0.21183419,0.09058829,-0.1319471,-0.01563355,0.002625659,0.122293055,-0.012309037,-0.14486596,-0.039817683,-0.11977287,0.042751655,-0.13745886,-0.11481928,-0.082374655,-0.24415164,-0.0366555,0.009184899,-0.10528225,-0.27446428,0.070606455,-0.069864586,435,3.0
0.16966029,0.30686843,0.13335532,0.30275536,0.61306876,0.3956171,-0.0014168508,-0.120043285,0.15298475,-0.2253465,-0.44649488,-0.24304463,0.014552403,-0.1116872,-0.099338494,-0.31353536,0.22762942,-0.20039955,-0.049501974,-0.2000153,0.047319118,-0.019709133,-0.22876814,-0.26199457,0.0390269,-0.09246208,-0.0655715,0.061310768,-0.08096411,-0.0596544,0.15919945,0.0055043623,435,3.0
0.12134078,0.0862415,0.07266535,0.08568787,0.52495253,0.29355294,-0.0036108978,0.19839746,-0.11469291,0.02223228,0.10366556,-0.037590366,-0.0062216525,0.09535058,0.16459566,-0.06606905,0.06665854,0.12021176,0.052776817,0.010053003,0.19467019,-0.085450485,-0.08800813,-0.04744927,-0.124305435,0.020640746,-0.08132236,-0.014115477,-0.013928119,0.033350293,-0.124853134,0.28698054,435,3.0
-0.21664491,0.034828205,-0.0361356,0.07298835,0.5708981,-0.11111173,-0.022216562,0.06065797,-0.13550326,-0.1500237,-0.10421708,-0.20471285,0.11458962,-0.11897133,0.09123987,0.02166386,0.05126944,-0.078327306,-0.17175883,-0.109865874,-0.063289106,0.030557174,-0.17235112,-0.098998375,-0.13219404,-0.22766845,-0.11161007,0.058081552,-0.169456,-0.25699505,-0.055469874,-0.023383874,435,4.0
0.042961746,0.15100466,0.07089484,0.13080692,0.5107193,0.18026,0.04729603,-0.105966605,0.03316714,-0.13287054,-0.20803036,-0.18830346,-0.09513004,-0.028756369,-0.07690129,-0.09626232,0.17457895,0.08354855,-0.04182315,-0.05274632,-0.0652112,0.12233896,-0.13493422,-0.21115524,-0.0842045,-0.17853472,-0.066922285,-0.0071006548,-0.12064959,-0.21022525,0.112834446,0.028973123,435,4.0
-0.14100447,0.07879898,-0.007821964,0.007509919,0.48689273,0.06560218,-0.031306546,0.09087742,-0.100655176,-0.062026933,0.06316042,-0.1494667,0.11033198,-0.09482743,0.14118588,-0.02315411,0.007863723,-0.026771627,-0.08276579,-0.040787928,0.0109892,-0.075121835,-0.117772356,-0.06023541,-0.10825477,-0.10869506,-0.10375929,-0.017507019,-0.03411115,-0.24071585,-0.076309726,0.09200771,435,1.0
-0.17204657,0.12905352,0.0018358044,0.063379906,0.52711993,0.0025700852,-0.017645095,0.14186643,-0.15212695,0.040251695,-0.010511532,-0.11463301,0.15233207,-0.12652948,0.080419675,0.04669171,-0.047037944,-0.07097528,-0.124045745,-0.09875873,0.036364473,-0.123088375,-0.070399076,-0.030615246,-0.14161626,-0.20807436,-0.00028990582,-0.0028971303,-0.004703801,-0.20805599,-0.060527924,0.039797883,435,3.0
-0.14380813,0.054956276,0.10449908,0.024807068,0.627689,7.743016e-05,0.04966755,0.027524441,-0.08959034,-0.063204125,-0.093720086,-0.121135145,0.231684,-0.18381013,0.011601871,-0.018352162,0.029389635,0.04019715,-0.14217906,-0.14331783,-0.05127099,-0.10513097,-0.053576402,-0.1336343,-0.1445955,-0.16136718,0.010716878,-0.046729267,-0.107140675,-0.2752904,-0.037474554,-0.017596979,435,4.0
-0.028275449,0.06294237,0.0026083067,-0.12628862,0.29899842,0.08343673,-0.048960697,0.15199892,-0.18550113,0.1049814,0.02847366,-0.018272769,0.114604026,-0.027722586,0.062664986,0.0790844,-0.22379953,-0.14173901,-0.09059514,0.016128996,-0.106851146,-0.13843945,-0.039878055,0.16130221,0.022657666,0.042893037,-0.15652667,-0.06565739,0.004418887,-0.2596047,-0.07825953,0.06763208,435,4.0
-0.18344878,0.05260141,-0.0336821,0.03649001,0.5599541,-0.103033245,-0.019437123,0.08987994,-0.14542991,-0.08989731,-0.07427974,-0.18440767,0.12888563,-0.13502917,0.04185243,0.027088962,0.037415825,-0.066642016,-0.14158536,-0.09567253,-0.033315666,-0.020665877,-0.13680118,-0.071727484,-0.10026582,-0.2462495,-0.042296194,0.038780667,-0.09278653,-0.24925949,-0.017293576,0.024579296,435,2.0
-0.1338479,0.07318233,0.011589497,-0.055600323,0.53259045,-0.037566915,0.087919965,-0.042320013,-0.04386782,-0.12830624,-0.1785726,-0.13590375,0.029876383,-0.10622604,-0.06617974,0.04178725,0.083963506,0.017278463,-0.11593057,-0.017766852,-0.12142196,0.029640485,-0.14985825,-0.16295505,-0.08345509,-0.1924136,-0.00447537,0.002587879,-0.06290531,-0.258408,0.05094088,-0.09391585,435,2.0
-0.15404956,0.06302357,-0.07408661,-0.048308425,0.631723,0.048403263,0.051948093,0.20625699,-0.09378861,0.025765494,-0.009582646,-0.13783681,0.1453686,-0.07440518,0.030405443,0.052926622,-0.003624577,-0.022599723,-0.15186714,-0.039259255,-0.029195987,-0.08632974,-0.12614718,-0.112213396,-0.14560279,-0.1763134,-0.11540684,0.07461839,0.00042433292,-0.16494481,0.051259704,0.02552619,435,3.0
-0.19825695,0.029817212,-0.014789879,0.035732865,0.4886649,0.046641838,0.036846943,-0.09819915,-0.10973024,-0.054320328,-0.060138054,-0.11640239,0.011101486,-0.19718541,0.046822906,0.054634884,0.15243664,-0.025686532,-0.22626083,-0.0853213,-0.057726897,0.030244615,-0.16706997,-0.0980102,0.011771742,-0.27196193,-0.06213589,-0.08952579,-0.1625244,-0.24901046,0.02181089,0.06397197,435,4.0
-0.20964244,0.08932707,-0.016508682,-0.009069896,0.59419596,-0.009525552,0.06733441,0.03307131,-0.07841657,-0.026108235,-0.085555315,-0.119708985,0.19602478,-0.16746056,0.011272048,0.009800844,-0.04336916,0.01569432,-0.16882479,-0.08131672,-0.0729208,-0.029585518,-0.11335361,-0.114506684,-0.11137774,-0.1330648,-0.034342103,0.025816651,-0.013462033,-0.24186243,0.02833665,-0.030562926,435,4.0
-0.08930609,0.09693457,0.048202097,0.051675647,0.48451173,0.1871028,0.027430654,-0.01579567,-0.091019794,-0.0947227,0.02857741,-0.09844336,-0.012110512,-0.043747913,0.0915651,-0.014322862,0.098305486,0.017835714,-0.10102889,-0.09159756,0.02284005,-0.13187067,-0.11051253,-0.08203125,-0.09678332,-0.20590374,-0.054622218,-0.13411786,-0.09246467,-0.21451975,-0.0799766,0.09999037,435,2.0
