0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31954056,0.5878615,0.29405877,0.60686666,0.42054024,0.9901768,0.60588,0.12982778,0.62089145,0.06277576,0.5513378,0.22747552,0.2523319,0.5226996,0.6967721,0.17998128,0.544279,0.63778335,0.54425967,0.40348887,0.22808295,0.46068665,0.29351306,-0.15719081,0.17829306,0.29637587,0.3527801,0.39376476,0.563612,0.08147289,0.2705897,0.5876845,272,2.0
0.31649566,0.58163136,0.2984501,0.60786957,0.4193681,0.9779289,0.5988574,0.13225856,0.6165872,0.06817844,0.5433864,0.22936825,0.25632277,0.52251273,0.6894599,0.18805297,0.5381228,0.6256116,0.5380015,0.4024195,0.22756077,0.4558803,0.2886879,-0.15079997,0.17831841,0.30016202,0.3502193,0.3876289,0.5526006,0.08369133,0.2707125,0.58795005,272,3.0
0.34215796,0.5936203,0.28889155,0.6222762,0.4387584,1.0622286,0.66033113,0.08615537,0.6568251,0.08120296,0.5883915,0.25831962,0.27580678,0.473515,0.74702555,0.17296758,0.5654313,0.6262165,0.5730519,0.42666262,0.19021662,0.42363292,0.27525204,-0.1855177,0.19659783,0.33457547,0.31718886,0.34589687,0.5705645,0.06718505,0.28296298,0.6448483,272,3.0
0.3491873,0.6351171,0.326522,0.6306605,0.4473648,1.0660799,0.6673527,0.16010708,0.6588096,0.052229993,0.6348365,0.21817093,0.23217323,0.6452039,0.7546512,0.19978365,0.57794714,0.7415802,0.5895494,0.43492058,0.30291113,0.5358646,0.3464152,-0.17682338,0.16678165,0.2815464,0.44569534,0.4683795,0.61304593,0.121126324,0.305006,0.6132749,272,2.0
0.3107469,0.5723471,0.37053472,0.6228629,0.40082803,0.9543096,0.62403524,0.23470943,0.65145767,0.12422363,0.52519155,0.21797903,0.2941188,0.61674064,0.684986,0.2957848,0.5566253,0.6716968,0.5292828,0.4486902,0.29454935,0.54615057,0.3017759,-0.09519101,0.1542965,0.29506177,0.41167772,0.4564469,0.5889518,0.13203049,0.31153494,0.5946715,272,1.0
0.30531943,0.56650144,0.3204537,0.6087051,0.40274695,0.9402057,0.5837103,0.16802217,0.6107947,0.089510836,0.52547234,0.22912113,0.26716706,0.5338975,0.67236567,0.22498657,0.52800834,0.6135126,0.5192991,0.41177788,0.24192737,0.46859047,0.2723499,-0.12605956,0.16570167,0.30318427,0.35794622,0.4039509,0.5501654,0.098491594,0.28328452,0.57265115,272,3.0
0.30119252,0.5552158,0.65326905,0.67511415,0.36600313,0.85036033,0.66673267,0.54286146,0.80298775,0.3747659,0.4228428,0.24993582,0.5271184,0.77919793,0.63575894,0.6626806,0.5510701,0.7235632,0.51049757,0.6266441,0.42789295,0.7515495,0.2878573,0.10633246,0.14433214,0.31707117,0.5232369,0.66824085,0.65247154,0.26184255,0.44102636,0.68169147,272,4.0
0.29319817,0.56284523,0.55945677,0.63456833,0.36556703,0.87552005,0.6275778,0.459398,0.7469387,0.2947718,0.44242424,0.23678519,0.44316548,0.7363353,0.6317649,0.5524867,0.55394495,0.7021401,0.50277877,0.5620333,0.38471237,0.682305,0.286242,0.052428946,0.13675377,0.30111524,0.48795784,0.6014346,0.62277067,0.22870485,0.41018462,0.6337093,272,4.0
0.33063155,0.6035418,0.2947064,0.6178096,0.41229737,1.0119674,0.6247269,0.13492009,0.6405184,0.052074157,0.5472197,0.23131998,0.2685481,0.53052676,0.70704895,0.1959549,0.54843557,0.6330555,0.5530159,0.4211348,0.23768705,0.47078535,0.28841016,-0.15074928,0.16890654,0.2921138,0.35566014,0.4225837,0.5595057,0.08738712,0.28138584,0.5969746,272,2.0
0.29589927,0.5841048,0.60086894,0.6387616,0.3590418,0.9086499,0.67472935,0.50107473,0.8127541,0.3270472,0.43258756,0.24369748,0.4611,0.75975764,0.65508145,0.6062783,0.59370446,0.737518,0.529984,0.60019803,0.4064235,0.69719636,0.2988536,0.08094804,0.14052553,0.31419727,0.522287,0.62733513,0.67251503,0.24846812,0.43239564,0.6929144,272,4.0
0.3152122,0.52053285,0.5632176,0.65831745,0.35173172,0.91251254,0.6241838,0.46250778,0.7825941,0.3332884,0.45131505,0.2325895,0.47938415,0.69784033,0.6335546,0.58418006,0.5176019,0.6492229,0.5034518,0.59625554,0.36800677,0.6696665,0.27837935,0.056653067,0.1582723,0.30899307,0.48729473,0.5125117,0.60118675,0.21042769,0.42619357,0.7009035,272,4.0
0.26073122,0.4602806,0.33944523,0.50968146,0.331114,0.7437484,0.48388714,0.24702111,0.51094294,0.18441829,0.45104754,0.21156749,0.32260635,0.5116546,0.55860275,0.33380517,0.43955848,0.5482529,0.3720995,0.39420414,0.21691258,0.46717387,0.2089155,-0.024665622,0.15023716,0.27684382,0.33936465,0.4019835,0.52825594,0.13479376,0.3013314,0.45486075,272,1.0
0.2866408,0.51440895,0.6595227,0.6448751,0.34272146,0.79940516,0.6228976,0.5407564,0.760937,0.40621865,0.3783607,0.2584115,0.5351585,0.71701646,0.6010417,0.66932076,0.5159104,0.691148,0.48064893,0.61347777,0.39928555,0.7283933,0.25193727,0.13065878,0.14550792,0.33551055,0.48773366,0.6434904,0.6374485,0.24710917,0.43249837,0.6437448,272,4.0
0.27104163,0.5381894,0.5784832,0.5846731,0.33632386,0.820322,0.6030799,0.48241904,0.69333,0.30970716,0.40202558,0.22137634,0.43287405,0.731829,0.5870584,0.5661167,0.5171745,0.70690006,0.45835778,0.53932536,0.3750406,0.6822684,0.27133757,0.075616874,0.12900437,0.29256862,0.48224604,0.588071,0.60167766,0.24210589,0.4187003,0.60639894,272,4.0
0.29969722,0.5513914,0.59418917,0.65692496,0.36932728,0.86065054,0.6594218,0.47661883,0.7660981,0.33200493,0.44976306,0.2486164,0.4882859,0.7345024,0.6392518,0.5984228,0.54206383,0.7005394,0.5061701,0.5847512,0.39255026,0.7004565,0.2836383,0.070304334,0.15096079,0.31563324,0.49772602,0.6223161,0.630404,0.2372888,0.41615853,0.6595568,272,4.0
0.2926019,0.56248057,0.5993496,0.66486955,0.36531907,0.8507118,0.63757586,0.486651,0.7829872,0.3339586,0.42843235,0.25142723,0.494928,0.7374957,0.627832,0.6067258,0.5431174,0.71188974,0.49182048,0.5856951,0.39483154,0.6957307,0.27701437,0.07394301,0.14834616,0.31418476,0.49057359,0.6190274,0.6324755,0.23827943,0.42774132,0.65108746,272,4.0
0.32404864,0.5820737,0.2787163,0.60778403,0.41824812,1.0081714,0.61401224,0.11705242,0.61415285,0.05785477,0.5644834,0.22024225,0.24863641,0.51589835,0.709468,0.1719833,0.5617278,0.6316745,0.5479307,0.40042466,0.2339473,0.45919558,0.28931293,-0.16551858,0.1702782,0.2984407,0.3439063,0.38066733,0.5613583,0.07579887,0.26994982,0.5809099,272,3.0
0.33872867,0.60511106,0.26964116,0.63478094,0.42769668,1.068836,0.6386224,0.10314365,0.61549735,0.047163695,0.5931027,0.22732635,0.24116437,0.484237,0.7313123,0.15201044,0.55860835,0.6244509,0.5653814,0.3988637,0.2235675,0.44140404,0.2852365,-0.18146206,0.18725234,0.3105849,0.34066308,0.37548733,0.56782365,0.06485443,0.2741179,0.60878557,272,1.0
0.28010753,0.53156537,0.6506674,0.64315736,0.3509162,0.82215637,0.63221395,0.53777945,0.7728452,0.38722807,0.39791948,0.2509975,0.5289333,0.7344691,0.60070014,0.66323733,0.52480483,0.70009416,0.4673665,0.6107336,0.403477,0.7167561,0.26327395,0.11724358,0.15062204,0.31868634,0.49944854,0.6334254,0.62533826,0.25090903,0.44239116,0.6498852,272,4.0
0.31200606,0.57729,0.29542595,0.6053594,0.40506917,0.9728506,0.6001946,0.14670675,0.5956789,0.06828506,0.5426485,0.23068945,0.25254664,0.51604337,0.68825424,0.19560549,0.540705,0.6138476,0.53295434,0.40321487,0.23835377,0.46100625,0.2730697,-0.14520448,0.16380452,0.30649325,0.3513593,0.40409657,0.5530373,0.08862724,0.27376652,0.568189,272,3.0
0.3045276,0.57610023,0.5287418,0.6571089,0.37847984,0.9448226,0.67038953,0.4125826,0.74274933,0.26035315,0.4795978,0.23163189,0.40890574,0.7358549,0.6579989,0.5118051,0.553751,0.7009482,0.52101934,0.5381302,0.37846613,0.64524585,0.30487588,0.014573369,0.15314506,0.31760556,0.47462654,0.5857657,0.6130725,0.20510001,0.3937481,0.6512182,272,4.0
0.31205428,0.5687293,0.29401803,0.6042263,0.4118437,0.9596271,0.58262277,0.1356832,0.5990884,0.074593686,0.54658055,0.22566427,0.25133577,0.5144323,0.67856103,0.19146189,0.5301093,0.61224717,0.5282825,0.39355853,0.23205757,0.45848203,0.279386,-0.14335169,0.17481463,0.3006707,0.3471483,0.37723652,0.54335284,0.08647117,0.26766843,0.57302594,272,3.0
0.32596517,0.59519935,0.4217975,0.6179633,0.3704186,0.9030925,0.60353374,0.30069783,0.63918036,0.18169147,0.51205695,0.21744046,0.33173642,0.61997676,0.6512649,0.373114,0.5462475,0.6836695,0.51947343,0.44551384,0.30740777,0.5549944,0.2635111,-0.060065247,0.16763848,0.28648,0.42654747,0.5140143,0.58911693,0.17036264,0.31619442,0.59859735,272,1.0
0.31174546,0.5785025,0.39827842,0.6272748,0.39123446,0.938456,0.63077927,0.2782991,0.66497445,0.15478256,0.51969653,0.2213175,0.31837934,0.6470354,0.6808466,0.34591576,0.56305087,0.69280154,0.5248977,0.46986318,0.3204109,0.5781343,0.30827472,-0.06389079,0.15250379,0.28788382,0.4345731,0.49447307,0.6003033,0.15447697,0.3294576,0.61077195,272,1.0
0.28980356,0.522779,0.6305263,0.6404706,0.3423002,0.8537576,0.6270617,0.5272939,0.75254875,0.36463487,0.38807273,0.2567535,0.5111294,0.7385965,0.6063923,0.6401393,0.5033013,0.6830582,0.4804235,0.5926205,0.392253,0.7015153,0.2603215,0.114869356,0.14951068,0.3276326,0.48339564,0.6137996,0.63336396,0.24913856,0.4290861,0.66115946,272,4.0
0.2942077,0.5567869,0.657634,0.6615854,0.35691878,0.8710214,0.67710984,0.5597794,0.80852574,0.383658,0.40838873,0.24897912,0.52441406,0.7941686,0.63406795,0.6790687,0.5539336,0.7400049,0.51187634,0.6278769,0.4383402,0.7562462,0.29337764,0.12266789,0.14184152,0.31841967,0.5285764,0.6807796,0.66510403,0.2711048,0.44885078,0.70039445,272,4.0
0.29020053,0.53209907,0.60002965,0.61721116,0.3530791,0.83357686,0.6239253,0.4653745,0.73775965,0.33559963,0.42762095,0.2514963,0.47398385,0.705119,0.6225956,0.5823909,0.52453244,0.67767954,0.48109347,0.57702947,0.36732832,0.6693796,0.26092774,0.07651263,0.1538932,0.31508175,0.48196167,0.59175676,0.61698043,0.22586726,0.41534922,0.6271057,272,4.0
0.31581795,0.59478074,0.34738374,0.63914275,0.4058862,0.990642,0.64505875,0.20762159,0.6284477,0.10030396,0.5562,0.21604098,0.27694905,0.62728715,0.70025253,0.2597981,0.556136,0.69434154,0.5348507,0.42340434,0.29068795,0.53710735,0.3250167,-0.123343304,0.16051257,0.2919444,0.4100666,0.45040172,0.59608376,0.11679608,0.30628264,0.6115972,272,1.0
0.32751715,0.5807042,0.3587631,0.64423394,0.41781065,1.0033128,0.6489394,0.19473691,0.678136,0.11335855,0.55007356,0.231365,0.30747908,0.5745936,0.70518583,0.2686883,0.561053,0.6463889,0.55803645,0.45340675,0.27224866,0.51814497,0.29934594,-0.11202864,0.17144425,0.30966136,0.39694422,0.42108154,0.5834235,0.11463249,0.31085306,0.63937175,272,1.0
0.31618154,0.5750949,0.34226212,0.6148448,0.41022503,0.9658442,0.61066806,0.19420737,0.6372335,0.10476672,0.5350577,0.22052711,0.28242546,0.5830892,0.6856413,0.25704077,0.5533532,0.6532546,0.5342461,0.42930335,0.27450627,0.51803863,0.29712722,-0.114369184,0.16318786,0.29633436,0.39075506,0.427113,0.5776994,0.11435999,0.29333293,0.5946213,272,2.0
0.32318956,0.5764938,0.3052153,0.6158954,0.4142841,0.999897,0.61896515,0.15119293,0.60870683,0.07624175,0.561357,0.21986428,0.25696918,0.54607826,0.7040727,0.20403844,0.5569389,0.64665693,0.5399876,0.40866548,0.25888374,0.49016467,0.30147967,-0.14010486,0.174127,0.2983805,0.37200814,0.39669955,0.56901217,0.09420088,0.27839032,0.5899997,272,2.0
0.3591637,0.65341544,0.34772566,0.65177184,0.44829267,1.1142734,0.6956512,0.19616237,0.6802737,0.0698818,0.6336006,0.21802028,0.25426638,0.6730329,0.77095973,0.23289053,0.60808885,0.74655604,0.60749567,0.46235678,0.31928775,0.54801655,0.34540188,-0.16720034,0.168239,0.30595505,0.45375,0.4824995,0.6208327,0.1258898,0.32398143,0.63724095,272,2.0
0.3058477,0.58547544,0.37048346,0.58605677,0.36707097,0.85426205,0.5627252,0.2318554,0.56091076,0.1384624,0.4849125,0.19305289,0.25517207,0.5920369,0.62905824,0.2595921,0.521654,0.6206423,0.50552624,0.38177237,0.27027008,0.49070957,0.25968805,-0.08509041,0.162943,0.27978322,0.35954845,0.43921238,0.5302623,0.14295292,0.25641912,0.52146226,272,1.0
0.3257408,0.62128407,0.40334046,0.63769066,0.4164949,1.0349729,0.68469,0.27199396,0.7258784,0.13418154,0.55520844,0.23155738,0.31646636,0.67735523,0.72726566,0.33108014,0.601225,0.7412799,0.5614349,0.4871382,0.32477483,0.6026825,0.32284042,-0.08802995,0.15254198,0.29480943,0.45811236,0.5357868,0.62035286,0.15646607,0.3469913,0.6276996,272,2.0
0.30313417,0.555911,0.29736114,0.593123,0.3639037,0.84661126,0.57791996,0.1739647,0.5951031,0.1268972,0.5079828,0.23939615,0.3196348,0.4208928,0.6244451,0.24652047,0.46563601,0.4887716,0.47222465,0.43107915,0.20058401,0.43225858,0.18367697,-0.08076657,0.17552678,0.30068746,0.29863977,0.3292848,0.5340575,0.090129495,0.306271,0.5342283,272,3.0
0.3008554,0.5630314,0.5936064,0.66700155,0.3717907,0.86732703,0.6436517,0.47778758,0.78146946,0.33061773,0.44197482,0.25481606,0.49245217,0.7349535,0.6321358,0.5978947,0.54663634,0.7052623,0.503142,0.5860111,0.39166066,0.6907624,0.28014022,0.06509696,0.15260382,0.31756857,0.4916429,0.61348104,0.632658,0.23250587,0.4225087,0.6571254,272,4.0
0.32860464,0.5945346,0.29770422,0.61714226,0.41558713,1.0174625,0.63022566,0.14369223,0.6292501,0.057695568,0.5621785,0.21951273,0.25391936,0.567726,0.71632594,0.18226318,0.56758,0.6744481,0.56198347,0.4113987,0.25998247,0.49120635,0.31937256,-0.1622718,0.16177678,0.29020885,0.37413383,0.4237521,0.5922012,0.08945538,0.27540603,0.59752244,272,1.0
0.3002807,0.56063825,0.503955,0.6338108,0.3761394,0.89396715,0.62249005,0.37902352,0.71123856,0.24868096,0.4673801,0.23715356,0.41016445,0.6744213,0.6475979,0.4643543,0.5381794,0.66800207,0.50746906,0.52453494,0.3479903,0.6230793,0.27887714,0.006159086,0.14570172,0.30479336,0.45010185,0.54715496,0.61282337,0.1928135,0.378178,0.6209531,272,1.0
0.27367777,0.4976204,0.22972423,0.51023227,0.35994005,0.8133638,0.40817782,0.07462272,0.5168311,0.033964626,0.45983934,0.22827773,0.19765621,0.35223064,0.58633864,0.16821653,0.42492387,0.41632116,0.40765923,0.33883256,0.11319694,0.32015926,0.1889414,-0.12068482,0.16721362,0.2749451,0.25475466,0.25471622,0.44270185,0.05462067,0.22477171,0.49051476,272,3.0
0.30798572,0.53276473,0.29773208,0.5774828,0.39140368,0.7592224,0.55443776,0.10891926,0.55343175,-0.013251652,0.5239967,0.16031072,0.20411488,0.5324085,0.69027025,0.14097679,0.5319811,0.61202717,0.4934749,0.36917886,0.28139934,0.44727823,0.30260712,-0.17739414,0.13831237,0.24436316,0.380827,0.37710577,0.5303522,0.08841379,0.27504718,0.52501947,272,1.0
0.3237309,0.57542384,0.3393594,0.63989574,0.38708502,1.0064725,0.6086272,0.19613786,0.60762215,0.12213612,0.517111,0.22955056,0.29486755,0.5298799,0.6788943,0.25674167,0.5237236,0.6186712,0.5066294,0.42637742,0.23770058,0.4939008,0.25945106,-0.10002201,0.17844172,0.30241215,0.36169493,0.43143603,0.5553166,0.099745445,0.30986387,0.58223104,272,3.0
0.30602318,0.5736633,0.32189286,0.57579345,0.40830487,0.9261384,0.621619,0.16621837,0.6024966,0.080737524,0.5316967,0.22177166,0.27313387,0.561198,0.67628676,0.21643661,0.5049983,0.6261591,0.53395,0.38526407,0.23184286,0.48719877,0.27795333,-0.13115919,0.17738004,0.30052948,0.3651814,0.38058934,0.5765647,0.09831163,0.2830569,0.56480527,272,2.0
0.32355642,0.5945517,0.26758152,0.6113115,0.43124864,1.0357424,0.6105645,0.09166303,0.60732126,0.044876494,0.57588,0.22971343,0.23599951,0.4792641,0.7151505,0.14996335,0.5567931,0.61294866,0.555014,0.3944024,0.21789241,0.43458533,0.27918547,-0.18019563,0.1766799,0.30659923,0.32906175,0.3657547,0.55026793,0.066755176,0.26308173,0.5874361,272,3.0
0.3358391,0.6149443,0.36648428,0.6464495,0.4156399,1.041941,0.69146276,0.2312814,0.6715819,0.10427227,0.562931,0.21735597,0.2714558,0.6782611,0.73830855,0.28533795,0.599967,0.7373145,0.5642586,0.4658604,0.3212473,0.5753878,0.34122297,-0.11583786,0.151576,0.28458077,0.45210594,0.5230077,0.6169628,0.14603108,0.3322463,0.61958915,272,1.0
0.31372142,0.5768979,0.3106369,0.620091,0.40828165,0.97040504,0.60171175,0.15845332,0.612768,0.08190701,0.5420596,0.23089072,0.2640507,0.53321904,0.6833587,0.20803007,0.5355894,0.61800027,0.5349783,0.4103624,0.2407984,0.46701127,0.28232196,-0.13681653,0.17226899,0.30242202,0.35900307,0.40098888,0.5548284,0.09405112,0.28049105,0.57936186,272,3.0
0.33421308,0.6091324,0.35706022,0.6223467,0.39884293,1.0024127,0.65250576,0.21569301,0.6637203,0.08629477,0.53986865,0.22641842,0.29477906,0.6331471,0.7046043,0.27163342,0.5603191,0.70784515,0.5551421,0.4565018,0.2830494,0.54876304,0.31523603,-0.114987135,0.15289117,0.28336376,0.41244972,0.49453577,0.6135153,0.14030832,0.31155506,0.6152516,272,1.0
0.3127144,0.57757515,0.32499224,0.6075375,0.4057288,0.9738443,0.6029291,0.1851981,0.6151358,0.09596903,0.54161376,0.22201903,0.26758155,0.56779313,0.6841236,0.24347101,0.5532415,0.65060866,0.5255802,0.42055914,0.26814175,0.505964,0.28971243,-0.11647043,0.16394222,0.2964006,0.3827901,0.42038915,0.5706329,0.11147841,0.29111487,0.5842032,272,1.0
0.31862128,0.58211094,0.28225464,0.61391085,0.42288068,1.0091202,0.6128826,0.11420864,0.6043578,0.051202215,0.56115,0.22417808,0.23858726,0.51454526,0.7033614,0.16908789,0.5518514,0.62244284,0.54613775,0.39544833,0.23064815,0.45064604,0.2894919,-0.16588417,0.17202023,0.30318484,0.34718868,0.37589455,0.548436,0.07693276,0.26561803,0.58979076,272,1.0
0.3114097,0.5671821,0.2992679,0.5978188,0.40836138,0.9636322,0.593454,0.14241195,0.61149037,0.06721421,0.5424856,0.2216844,0.2444184,0.5253429,0.6863763,0.19300032,0.54015374,0.6288531,0.5316677,0.40122083,0.23431125,0.46955514,0.2880587,-0.14479509,0.17095672,0.29465458,0.35830164,0.3903962,0.554693,0.086851224,0.27125245,0.57704526,272,3.0
0.29023737,0.54833424,0.32903022,0.58081055,0.38756517,0.8815465,0.60187757,0.18053204,0.59137505,0.07599971,0.534634,0.20974702,0.26573545,0.5841359,0.6600041,0.2225256,0.4976142,0.6216219,0.52811885,0.3694187,0.25119948,0.50770587,0.29132622,-0.120764196,0.15998363,0.28685245,0.38761365,0.38820803,0.5723087,0.10549397,0.28636628,0.5431198,272,1.0
0.2703033,0.5069909,0.23664248,0.6033716,0.36223936,0.85414463,0.48057932,0.072119795,0.52011526,0.055966042,0.5044411,0.24342558,0.26251084,0.33010474,0.59597397,0.1444278,0.44311616,0.44104743,0.44121695,0.349818,0.119230315,0.3482622,0.16688213,-0.12806068,0.1703918,0.27981713,0.2568988,0.27946317,0.45823762,0.062143445,0.23476967,0.52899,272,3.0
0.31823254,0.5905723,0.33117813,0.6440237,0.42370358,1.0206617,0.6357411,0.1619722,0.65331495,0.10219205,0.55049443,0.24080136,0.29478973,0.5219899,0.701128,0.24887945,0.54445255,0.6229186,0.53839433,0.42774096,0.23685433,0.47265834,0.2695373,-0.13077226,0.18686995,0.3193644,0.35765654,0.39901686,0.56705487,0.09722065,0.29874182,0.619308,272,3.0
0.32027185,0.63609135,0.5222959,0.6910643,0.3941494,0.9855893,0.7074685,0.40651518,0.7920169,0.2702558,0.5141748,0.2668414,0.43712062,0.7443119,0.7178483,0.50660855,0.5969801,0.75024545,0.56714237,0.57994443,0.38644174,0.6732613,0.32273406,-0.00020093098,0.15931317,0.31821775,0.4861344,0.59936327,0.65859556,0.21173131,0.39895302,0.68853235,272,4.0
0.33514708,0.5829646,0.32627302,0.62964064,0.39987886,1.0287409,0.61295533,0.16627356,0.6126847,0.103771515,0.55620277,0.2337338,0.28553572,0.54611063,0.7165196,0.23493963,0.5270328,0.65321773,0.51534593,0.43036246,0.23556404,0.48663515,0.27941772,-0.12366176,0.18288128,0.30867463,0.36419982,0.4282154,0.5623243,0.08553197,0.30435792,0.5900995,272,2.0
0.33437604,0.58547443,0.35029048,0.6351729,0.40145862,0.9946153,0.6709932,0.18694207,0.6554314,0.08635123,0.59463316,0.2152065,0.24386065,0.6255183,0.72826356,0.24804302,0.56902695,0.7401871,0.5779252,0.4344972,0.31163606,0.553239,0.33263668,-0.13352764,0.14689186,0.27971625,0.44657367,0.47887552,0.5945848,0.12247739,0.31908488,0.59886444,272,1.0
0.33046758,0.59289294,0.29510897,0.6244527,0.4139154,1.0076389,0.6286174,0.1315523,0.66500044,0.069259256,0.56910926,0.23554984,0.27267388,0.5174481,0.7067751,0.20295312,0.5432805,0.6237609,0.5452579,0.41960648,0.22945198,0.46364936,0.26868913,-0.15030202,0.18190554,0.30113706,0.3465872,0.40823102,0.5437714,0.076423176,0.28465503,0.5981167,272,3.0
0.29022205,0.6303329,0.28648934,0.50708264,0.34588286,0.8897754,0.5130654,0.17941725,0.51753384,0.044845045,0.4872058,0.20159635,0.1989858,0.5046824,0.6344496,0.21463566,0.52826476,0.63257134,0.45127645,0.3567618,0.21472041,0.46249896,0.25555193,-0.107983,0.1668595,0.28057614,0.34236664,0.4207811,0.5069634,0.103157856,0.2515298,0.51453155,272,1.0
0.3133943,0.567457,0.46668828,0.6572538,0.384377,0.99044716,0.6468713,0.32420594,0.7075092,0.21230453,0.5055546,0.24993129,0.3732475,0.64504874,0.6735891,0.41507328,0.5458535,0.6486307,0.52831423,0.5178174,0.31378374,0.5879793,0.28881824,-0.029149951,0.15970984,0.31308377,0.4193632,0.49993217,0.603259,0.17386505,0.3624286,0.6513133,272,4.0
0.30147886,0.58777267,0.5332531,0.6436047,0.3815815,0.9406812,0.6802416,0.42543373,0.7520902,0.2600461,0.4631964,0.22432181,0.39948136,0.75157773,0.6763879,0.5017404,0.5813676,0.7348372,0.53060293,0.54741377,0.40496713,0.6801553,0.3263876,0.023063794,0.13710402,0.2994342,0.48950803,0.6075435,0.6468366,0.21789894,0.39299366,0.65475905,272,4.0
0.3077973,0.5638311,0.33880734,0.60142714,0.39923596,0.9320764,0.5942018,0.19561386,0.6199137,0.108540736,0.5174451,0.22184888,0.28224307,0.55975616,0.66820824,0.2595059,0.5331068,0.6288653,0.51711833,0.4203468,0.2590161,0.50145894,0.28315324,-0.102778204,0.16424644,0.29246965,0.38102233,0.41731068,0.56014407,0.113995105,0.2918871,0.58380395,272,3.0
