0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48226142,0.3377068,0.14518811,0.14326143,-0.10247253,-0.025206298,0.7069465,0.53089714,0.1918389,0.43211955,0.35809815,-0.1301069,0.42674255,0.36093128,0.30973902,0.500152,0.29701883,0.30605012,-0.038751826,0.4086423,0.33057696,0.082267776,0.1983028,0.5061502,0.36739704,0.03700469,0.27196062,0.28408957,0.37443227,0.16828215,0.13362597,0.29445344,13,2.0
0.48062626,0.68618774,0.7671832,0.20601262,0.17890777,0.19292709,0.9227485,0.45988727,0.29299498,0.6333767,0.4923208,0.16626197,0.5411665,0.33138764,0.41245538,0.6156348,0.57881963,0.59901726,0.36836353,0.45218188,0.36032304,0.33020318,0.38734347,0.6379465,0.49190727,0.23597692,0.6264994,0.5369713,0.50359917,0.4148255,0.32887012,0.48666126,13,4.0
0.39329004,0.25815988,0.09291189,0.12060812,-0.18548286,-0.053962912,0.5543148,0.40487677,0.17772196,0.22717676,0.224943,-0.14212333,0.40457255,0.33668703,0.17388901,0.324415,0.17104384,0.15624133,-0.06466307,0.34501976,0.23156619,0.117583275,0.2544445,0.45846954,0.30637342,0.08309151,0.20292518,0.2112191,0.28132087,0.10238998,0.12756799,0.2840651,13,1.0
0.48809078,0.7047511,0.7949968,0.21409002,0.18280467,0.19978352,0.9467228,0.46962443,0.30030572,0.6551099,0.4824633,0.17442739,0.55786,0.33868074,0.41060874,0.61695117,0.58506596,0.6044889,0.37916088,0.46138227,0.37816602,0.33945358,0.40120977,0.64899075,0.5092593,0.25551093,0.6544526,0.5487411,0.5120671,0.4243984,0.34127948,0.49964616,13,4.0
0.51421607,0.3460477,0.13259427,0.15171342,-0.14019084,-0.03644574,0.71748745,0.5281063,0.20343368,0.41229203,0.34433296,-0.14098895,0.46650702,0.37793982,0.27702814,0.4799022,0.27114147,0.27737772,-0.053101122,0.4376024,0.34461877,0.10972744,0.24439263,0.5279974,0.39913815,0.064338826,0.29051715,0.26817048,0.38196176,0.15328375,0.13999526,0.33116242,13,1.0
0.50523394,0.3521035,0.13571225,0.15413648,-0.10939993,-0.024097528,0.7193163,0.5328601,0.18777221,0.44141042,0.38254794,-0.13906297,0.44187313,0.3741874,0.32026118,0.51744574,0.31663004,0.31827664,-0.04936724,0.43672115,0.32385072,0.088416204,0.20246685,0.50028163,0.3791391,0.036849447,0.27366453,0.28126284,0.37996286,0.17486238,0.12438536,0.31160003,13,2.0
0.5160954,0.3476341,0.10705274,0.14552909,-0.13433,-0.036691424,0.72615105,0.55045974,0.1840013,0.43672282,0.37428045,-0.1531921,0.4471218,0.37775487,0.31077856,0.50408715,0.28974435,0.29640085,-0.079629645,0.4423439,0.32356843,0.082188,0.20658693,0.519149,0.38768414,0.033920508,0.2633937,0.26872823,0.39447212,0.15389001,0.12596452,0.31409827,13,2.0
0.39317635,0.24178895,0.025102388,0.13037138,-0.17510916,-0.057749458,0.59983927,0.43844947,0.17254318,0.27714255,0.2753365,-0.15652049,0.40984267,0.3342322,0.19166419,0.3719531,0.17916152,0.18368796,-0.08312029,0.3470368,0.24202992,0.07724159,0.20762278,0.4850702,0.31253153,0.07641924,0.20537566,0.22417021,0.27694917,0.08182143,0.08938447,0.2962383,13,3.0
0.5019191,0.69836915,0.76253945,0.21090652,0.17329985,0.19147456,0.95557773,0.48489386,0.29532856,0.6568857,0.49251172,0.15773244,0.55546266,0.34811503,0.4198975,0.6267377,0.5844315,0.6002595,0.35368422,0.46740466,0.37830305,0.32809207,0.38952935,0.64949864,0.50761485,0.23488437,0.6428131,0.5402954,0.51519144,0.4220255,0.32920137,0.49146384,13,4.0
0.48559546,0.31769064,0.10851163,0.13841967,-0.106157474,-0.035437576,0.69347465,0.5519639,0.17576908,0.43829036,0.38372204,-0.15082243,0.42336267,0.36104864,0.31872222,0.51831377,0.3124634,0.3128173,-0.054417685,0.42353356,0.32809243,0.071584344,0.16752361,0.4828095,0.35208476,0.006140489,0.2637423,0.2800337,0.37199515,0.17160302,0.10394393,0.27400407,13,3.0
0.4325268,0.25801343,0.07774621,0.124282375,-0.18576448,-0.060813032,0.5840221,0.43630442,0.17837624,0.2577744,0.24834451,-0.1563406,0.42323083,0.35079926,0.19299045,0.3532637,0.17487842,0.15654829,-0.08303559,0.36622745,0.26682055,0.10726954,0.24188763,0.46443033,0.31368908,0.0778037,0.21268828,0.21926096,0.2981208,0.09267421,0.12707733,0.297178,13,2.0
0.42584732,0.32079744,0.1278249,0.12293401,-0.094892174,-0.01809831,0.58943295,0.46156612,0.17371899,0.37623304,0.35404432,-0.10703075,0.35354614,0.3206128,0.29026127,0.4767813,0.3063243,0.3185051,-0.028256312,0.35577804,0.2837482,0.07593319,0.16388375,0.4365195,0.2742335,0.0076886304,0.23428752,0.27689984,0.32748297,0.17486393,0.08050268,0.24118038,13,3.0
