0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15764675,0.124208584,-0.021055235,0.10809057,0.60343915,-0.022585705,-0.041288078,-0.14817037,-0.098185554,-0.26344636,-0.34788907,-0.2000193,0.0055101737,-0.28485823,0.0101348385,0.06334674,-0.03585591,0.0042343773,-0.024346214,-0.047195494,-0.06569742,-0.15044764,-0.02389583,-0.117897004,-0.10272516,0.027568832,-0.14847781,-0.04841619,-0.18988238,-0.25322962,-0.055411205,-0.035820317,347,2.0
-0.24237528,0.05216251,0.058761958,0.11776281,0.7735041,0.025257146,0.09366517,-0.119619526,-0.2586063,-0.13572726,-0.19170845,-0.07377155,-0.09011385,-0.23484553,0.08206929,-0.04484058,-0.03189923,0.018640954,-0.096633404,0.04990431,-0.10869661,-0.07636051,-0.28513402,0.09321851,-0.12343565,-0.0028535165,0.08152062,0.064751506,-0.049923044,-0.26155603,-0.094091795,0.042276066,347,4.0
-0.13742939,0.20252915,0.15873931,0.26240018,0.7128987,0.087478876,-0.02607787,-0.16377369,-0.13549697,-0.05482813,-0.41021526,-0.25615937,0.035312504,-0.27187932,0.072849184,0.06294231,-0.20817891,-0.05228764,-0.10206781,-0.06955999,-0.04575884,-0.13108514,-0.17610537,0.05279372,-0.06302206,0.07584167,-0.13278493,-0.08277834,-0.25673676,-0.28398895,-0.028259303,-0.05804441,347,3.0
-0.31388333,0.11425702,0.06799853,0.11478501,0.5747373,0.017014133,0.0007214397,-0.004892394,-0.17753157,-0.2327056,-0.2879574,-0.31988567,0.011233859,-0.2840988,0.08006725,-0.09474366,-0.2366204,-0.11089674,0.07197601,0.015082881,-0.025401514,-0.046371397,-0.23798956,-0.06152167,-0.15097204,-0.03565967,-0.14857706,-0.044895306,-0.07497751,-0.24126218,-0.17150545,0.044508014,347,4.0
-0.21887676,0.22611248,-0.096414566,0.17521055,0.2634936,0.11077537,-0.042012583,-0.11401042,-0.12121777,0.13036487,-0.10180298,-0.21540287,-0.18657634,-0.09652071,-0.06708513,-0.033447735,-0.22251698,-0.19330469,0.09464326,-0.00048028678,0.08834537,-0.071741045,-0.16331634,0.12322993,-0.06257499,0.10676884,-0.15741731,-0.20258039,0.035975385,-0.0838629,0.0016944483,0.10603608,347,2.0
-0.22063026,0.13081628,0.11068691,0.17381278,0.71683973,0.037309077,0.006804906,-0.13245901,-0.12641314,-0.20509624,-0.35395637,-0.26376438,-0.010474578,-0.30294353,0.04328446,-0.027909609,-0.16298929,-0.052891374,-0.03957138,-0.016689606,-0.040575575,-0.112826034,-0.19009158,0.0123308,-0.11971621,0.030297242,-0.13672438,-0.029532202,-0.18216312,-0.24670614,-0.04710229,-0.036403272,347,1.0
-0.051570445,0.21575204,0.16570678,0.31530416,0.61767095,0.14410824,-0.22841215,-0.17254424,-0.040932763,-0.14922258,-0.5305855,-0.2015656,0.1795626,-0.20261326,0.06183037,0.1019153,-0.1290575,0.11296352,-0.085091606,-0.14042908,-0.12884408,-0.18016964,-0.13908929,-0.21809071,-0.051584877,-0.11588673,-0.1700479,-0.09885071,-0.23094071,-0.23954609,-0.08408216,-0.09776777,347,3.0
-0.25555062,0.10945914,-0.030190721,0.21327448,0.40707842,0.08078495,0.007329613,-0.010715164,-0.21752197,-0.07781597,-0.21708405,-0.2469607,-0.01476334,-0.21264587,0.098060146,-0.04408881,-0.26954314,-0.20230834,0.10587193,-0.01456143,0.03846745,-0.006220732,-0.25638217,0.027173825,-0.08919512,0.021993928,-0.11208767,-0.13485315,0.008618122,-0.19540557,-0.094426215,0.14852342,347,4.0
-0.21201262,0.097678676,0.12469691,0.27050832,0.75095063,0.056447536,0.023266055,-0.08717327,-0.15541938,-0.2225892,-0.4207374,-0.24065241,0.05404111,-0.2391202,0.054896712,0.0019214377,-0.1769183,0.0035767276,-0.0809906,0.02427806,-0.1055685,-0.11436151,-0.19797763,0.017271385,-0.09056544,-0.0050003678,-0.103539705,-0.06661103,-0.15321615,-0.3129702,-0.06136755,0.0018614307,347,2.0
-0.33120364,-0.017169598,0.04009002,0.05015167,0.5830504,-0.019766882,0.11210692,0.010620318,-0.23134717,-0.28378323,-0.23538351,-0.26663998,0.083557904,-0.23185645,0.12862565,-0.10011953,-0.19422269,0.023569461,0.026186459,0.08842978,-0.085964814,-0.012695828,-0.30223933,-0.10366079,-0.05458992,-0.15811765,-0.05826089,-0.042907972,-0.0010827756,-0.2636277,-0.27352175,0.13065457,347,4.0
-0.22993737,0.08877638,0.08469534,0.16997647,0.68364316,-0.006564757,0.024535157,-0.103169635,-0.12278262,-0.29915363,-0.34599915,-0.2958693,0.011055402,-0.32052723,0.04767248,-0.03927789,-0.16329688,-0.03474371,-0.012052417,-0.008572735,-0.042124536,-0.099686034,-0.16136082,-0.050589982,-0.14164768,-0.026912449,-0.15396714,-0.018049862,-0.13937578,-0.25098026,-0.081036314,-0.005690093,347,4.0
-0.07306315,0.20879994,0.18902273,0.35213217,0.75448334,0.14878406,-0.13679075,-0.13987073,-0.050519396,-0.11916191,-0.501894,-0.25029722,0.12082272,-0.300616,0.09001085,0.11123724,-0.2063222,0.026771793,-0.14142345,-0.113197744,-0.11780247,-0.18850699,-0.14247648,-0.11293396,-0.04718291,-0.044938263,-0.16735204,-0.066022806,-0.26198137,-0.27973235,-0.07470726,-0.067681536,347,1.0
-0.08070648,0.18050638,0.13962731,0.3012234,0.7042361,0.09705557,-0.07337023,-0.01912865,-0.14585698,-0.07389457,-0.43534735,-0.2127794,0.07477199,-0.2689122,0.14311573,0.14828497,-0.22893837,0.0063662417,-0.13806914,-0.07209802,-0.12351352,-0.13551682,-0.1599707,-0.047242064,-0.07095387,-0.00075851753,-0.11171645,-0.12270275,-0.2747465,-0.29954898,-0.044981632,-0.07636408,347,4.0
-0.15984076,0.21997695,-0.03804377,0.19835702,0.37840268,-0.0052438155,-0.06666957,-0.14252105,-0.12468311,0.038176358,-0.3511485,-0.30113068,-0.08207925,-0.15988629,-0.017732356,0.038709324,-0.2169857,-0.2083333,-0.048275422,-0.0061716363,0.017961048,-0.11446394,-0.13973168,0.07643268,-0.003115952,0.20538127,-0.20027845,-0.15724991,-0.07036119,-0.15186745,-0.04831335,0.025775213,347,2.0
-0.08886433,0.1932793,0.1589429,0.30457944,0.7344173,0.09476766,-0.0568894,-0.066673025,-0.14495152,-0.06411805,-0.4638722,-0.22489965,0.1187705,-0.28512725,0.13470058,0.13930869,-0.21913698,0.0013326611,-0.14299174,-0.08024346,-0.11661774,-0.14082319,-0.16351986,-0.033408806,-0.06399644,-0.003472045,-0.114079535,-0.12259399,-0.2913828,-0.30965346,-0.045716867,-0.0909598,347,1.0
-0.17911147,0.29387638,-0.084528565,0.2384139,0.35613003,0.2061592,-0.08703775,-0.047310956,-0.12993142,0.30771253,-0.035825204,-0.08036436,-0.052183047,-0.18755911,-0.070380956,0.08008565,-0.16560566,-0.3751517,0.03155349,-0.1399703,0.046248175,-0.1326303,-0.21711905,0.14409563,-0.06176877,0.010501467,-0.09113732,-0.32749033,-0.067649886,-0.100273564,0.051057577,0.15442169,347,1.0
-0.2217955,0.05817337,0.12820603,0.0822461,0.72861224,0.045578167,0.07087211,-0.12620851,-0.26991358,-0.04603912,-0.1462026,-0.032440808,-0.1246745,-0.20847984,0.092295796,-0.0076672807,0.027458489,0.044296414,-0.12504333,0.025658593,-0.10145655,-0.053206533,-0.32389766,-0.0073592365,-0.13060893,-0.06325881,0.13107081,0.08346595,-0.008071286,-0.20177707,-0.16263232,0.040923454,347,2.0
-0.23109819,0.09970163,-0.04709502,0.20555113,0.35587922,0.05279403,0.012616165,-0.056421638,-0.21306321,-0.05782801,-0.21574405,-0.23533803,-0.05604358,-0.20206735,0.116432965,0.0025553927,-0.21262535,-0.18361264,0.09004907,-0.07423543,0.07336581,0.008856565,-0.26208192,0.022331215,-0.08384076,0.08013757,-0.0798068,-0.10496631,0.042098638,-0.20288125,-0.06537235,0.14134741,347,3.0
-0.13040023,0.19710973,0.074667215,0.18986596,0.61946374,0.06527789,-0.07983072,-0.07711621,-0.07714155,-0.12968612,-0.44323653,-0.28458944,0.023427434,-0.27168924,0.033432886,0.086590186,-0.19595855,-0.052841738,-0.13057539,-0.07031691,-0.08937551,-0.14601699,-0.13230222,-0.053504776,-0.050555386,0.03131742,-0.15901896,-0.10951237,-0.16085339,-0.24158292,-0.061249733,-0.058698397,347,4.0
-0.18012534,0.25197893,-0.08400515,0.19149964,0.28205627,0.13467553,-0.11308567,-0.07833925,-0.102782205,0.2665065,-0.075893395,-0.085090995,-0.0999787,-0.15936588,0.0008024946,0.051430095,-0.14669043,-0.39378467,0.00800078,-0.21790363,0.071309425,-0.12262182,-0.20028159,0.15971437,-0.036690213,0.09636582,-0.13647337,-0.3010228,-0.1126176,-0.09457224,0.03594806,0.13152878,347,2.0
-0.080579564,0.20102374,0.11832377,0.29785022,0.7064759,0.09775701,-0.15373683,-0.14338067,-0.053811207,-0.15197629,-0.49980533,-0.22918215,0.13765158,-0.28313386,0.08002338,0.11852755,-0.14805673,0.043334372,-0.1498118,-0.106367886,-0.11836532,-0.20830524,-0.12479827,-0.17205966,-0.0750339,-0.06517496,-0.14868061,-0.07740776,-0.21935122,-0.26191878,-0.052325983,-0.07822299,347,1.0
-0.07380288,0.20569666,0.16124539,0.32106647,0.74196345,0.11776887,-0.12378917,-0.13911864,-0.06928012,-0.12232178,-0.48440084,-0.24203536,0.13792448,-0.3136046,0.09322451,0.1172144,-0.17559245,0.013277398,-0.13288194,-0.11112839,-0.121695,-0.21754092,-0.14739743,-0.12032302,-0.06650441,-0.03716261,-0.15761723,-0.08745476,-0.28193492,-0.28070784,-0.054602012,-0.09223622,347,4.0
-0.07487975,0.19552365,0.14931671,0.32236272,0.7310766,0.109276816,-0.12043162,-0.14128196,-0.07720571,-0.12869042,-0.47938347,-0.23302573,0.13832529,-0.2959649,0.09204325,0.1135295,-0.17188716,0.021399263,-0.12369096,-0.09749482,-0.122026,-0.20987687,-0.14608155,-0.12563656,-0.07572484,-0.03471355,-0.15503524,-0.08679152,-0.27307746,-0.28592294,-0.055926107,-0.079451546,347,1.0
-0.15350124,0.07449702,0.10369131,0.13295405,0.485317,0.07565333,0.044517696,-0.09815972,-0.24842462,-0.034529276,-0.11799662,-0.06299092,-0.07058993,-0.114422366,0.05831889,-0.017052285,-0.07589553,0.058440916,-0.053767268,0.035176963,-0.034841318,0.044247262,-0.330936,-0.1394499,-0.14703476,-0.111522205,0.05204652,-0.048184894,-0.027349573,-0.15840681,-0.2634946,0.06726058,347,3.0
-0.22848591,0.11835125,0.052347634,0.056230716,0.69344527,-0.040517617,-0.04469444,-0.010161113,-0.14378715,-0.19806752,-0.2928902,-0.2229903,-0.08049302,-0.27198535,0.013067439,-0.044407073,-0.11468187,-0.0687387,0.025835399,-0.009286322,-0.047835726,-0.11092104,-0.119981304,0.053167917,-0.11132485,0.04732836,-0.13329919,-0.013551589,-0.17228088,-0.23952498,-0.040164426,-0.05972739,347,1.0
-0.06111842,0.20754267,0.15663952,0.3082607,0.71487695,0.113019586,-0.171779,-0.12324071,-0.076880954,-0.13125008,-0.4769605,-0.2272487,0.103099756,-0.26878223,0.09476107,0.123371005,-0.15128544,0.0559402,-0.12681645,-0.13146399,-0.11245224,-0.1804961,-0.10873694,-0.11997926,-0.048385352,-0.059337746,-0.14827806,-0.092177816,-0.28115818,-0.2964222,-0.03756808,-0.102637455,347,4.0
-0.16165428,0.18782318,0.11640872,0.20484947,0.6536294,0.05784528,-0.03550786,-0.13931261,-0.103515476,-0.12798914,-0.40057808,-0.2960984,-0.0061913207,-0.28484568,0.049355112,0.06114761,-0.21264672,-0.060607232,-0.075527474,-0.051717572,-0.022661518,-0.10042054,-0.11790112,-0.0053648427,-0.06290621,0.075946905,-0.16204639,-0.056556504,-0.18297045,-0.25000888,-0.05971696,-0.027707707,347,2.0
-0.17736104,0.12794764,0.019974176,0.10856812,0.72833574,0.063364,0.044425383,-0.25583097,-0.014388181,-0.22295025,-0.20200293,-0.225387,-0.11314997,-0.34574786,-0.09962727,-0.116492584,-0.07148309,-0.043150008,0.0381495,-0.055054024,-0.014402412,-0.13603033,-0.012313597,-0.0079751685,-0.15080969,0.05163406,-0.19423093,-0.027127933,-0.1382413,-0.15260457,-0.084644586,-0.009774775,347,1.0
-0.22184621,0.17953134,-0.008073233,0.23207067,0.4252074,0.04063228,-0.030074392,-0.15143381,-0.14740282,-0.06978697,-0.29781324,-0.31702852,-0.10608947,-0.21991558,0.058587514,-0.0041659735,-0.2626964,-0.21674648,0.07868238,-0.05090264,0.10985559,-0.04291959,-0.17010729,0.066644154,-0.10576436,0.17834699,-0.19672628,-0.10339657,-0.006583765,-0.17587766,-0.057748064,0.12584351,347,1.0
-0.16306709,0.19127451,0.08005546,0.24272187,0.57540554,0.05214244,-0.031532817,-0.18630192,-0.10792475,-0.10464681,-0.3758135,-0.31941622,-0.067256704,-0.25062045,0.041345164,0.03961898,-0.23896864,-0.120197326,-0.033295278,-0.040884364,0.045751225,-0.08635591,-0.126223,0.027513929,-0.07702689,0.14864376,-0.18564767,-0.073692895,-0.10214608,-0.21989292,-0.062005192,0.053675573,347,4.0
-0.16882665,0.118567094,0.015569877,0.15105675,0.6147546,-0.050133955,-0.024500888,-0.07503841,-0.105766684,-0.2860833,-0.31573588,-0.34111583,0.026756424,-0.31336084,0.08140768,-0.027701426,-0.212666,-0.084553584,-0.034606185,-0.1097548,-0.0013202392,-0.08173098,-0.1363481,-0.16396526,-0.17878684,-0.094611995,-0.14899033,-0.018838964,-0.081144445,-0.21810822,-0.056773115,-0.038831078,347,2.0
-0.09804997,0.15531851,0.045146044,0.2398187,0.5837969,0.06064006,-0.13722724,-0.17942359,-0.048460722,-0.16217321,-0.42728072,-0.19977424,0.112978145,-0.25344834,0.03912963,0.07882391,-0.14745694,0.030127706,-0.1159507,-0.08498552,-0.12869044,-0.23430854,-0.13504386,-0.22175285,-0.08776672,-0.060109697,-0.15130275,-0.104528286,-0.17162852,-0.24570394,-0.047334246,-0.07051374,347,1.0
-0.05457797,0.20712611,0.16357428,0.32224217,0.6375299,0.14158072,-0.20171803,-0.17146218,-0.04041681,-0.15173495,-0.51080376,-0.22235787,0.17705387,-0.25274894,0.07141915,0.12300189,-0.13827214,0.09004735,-0.085634604,-0.14297399,-0.12203376,-0.21565938,-0.148558,-0.22184542,-0.05036968,-0.09402232,-0.16976276,-0.08032019,-0.25409636,-0.24051906,-0.069252536,-0.098854885,347,4.0
-0.18386458,0.13957855,0.09660536,0.22007482,0.73279625,0.028066184,-0.032710634,-0.109913126,-0.12462422,-0.21394458,-0.4206576,-0.2545708,0.03058679,-0.27288768,0.049058244,0.018762942,-0.16243201,-0.02389205,-0.08391185,-0.02326909,-0.07745674,-0.1369088,-0.143992,-0.011590019,-0.104608566,0.0106385425,-0.14285702,-0.076671824,-0.19197665,-0.28439862,-0.03814416,-0.043499023,347,1.0
-0.09924349,0.1988315,0.14726663,0.27571493,0.75122035,0.08811885,-0.08040325,-0.14863083,-0.107219495,-0.1269305,-0.43367022,-0.23386133,0.08185801,-0.31500363,0.08399995,0.08697653,-0.14590701,-0.017959608,-0.116500854,-0.09186021,-0.10686408,-0.20855647,-0.14769472,-0.04535032,-0.079671234,0.010280896,-0.15000068,-0.09626895,-0.30314028,-0.2958955,-0.03040323,-0.106315225,347,3.0
-0.06396593,-0.051783565,-0.06815663,-0.09392192,0.34748492,-0.34085786,0.10939297,-0.19906288,-0.06423293,-0.29565233,-0.12756287,-0.12934557,-0.015010223,-0.17697376,-0.120574385,-0.22937703,-0.35275567,-0.2205816,-0.048262205,0.026815936,0.08155286,-0.0717054,0.08440806,-0.26203808,-0.0064502284,0.084687166,0.02380244,0.0638175,-0.012051427,0.05232919,-0.07531576,-0.111612216,347,1.0
-0.26160076,0.07854715,0.08953889,0.15747449,0.6732515,0.00044986792,0.032687433,-0.06257439,-0.14579433,-0.29697245,-0.33360517,-0.29941946,0.013354883,-0.31183168,0.06894675,-0.053157613,-0.17668465,-0.04043635,-0.0034824759,0.008755513,-0.05161762,-0.08535838,-0.20863815,-0.06356984,-0.14094503,-0.04893441,-0.13038893,-0.010960124,-0.1106874,-0.2559871,-0.09220592,0.0045115184,347,3.0
-0.096518606,0.19976987,0.17040251,0.3171098,0.77267814,0.10673767,-0.06790286,-0.1260954,-0.10756404,-0.1097972,-0.48145267,-0.2480531,0.12129187,-0.3004341,0.1065301,0.10678141,-0.1896742,0.00014193356,-0.13988551,-0.08126093,-0.11233087,-0.17066246,-0.1565148,-0.04187794,-0.08114131,-0.0108458325,-0.14209281,-0.09848783,-0.2852001,-0.30662718,-0.048006415,-0.09025611,347,4.0
-0.24606287,0.05159688,0.1045444,0.13857856,0.60216653,0.043801125,0.076096416,-0.11433484,-0.20062624,-0.24289101,-0.27535042,-0.25327727,-0.013432659,-0.24590705,0.07014538,-0.09516689,-0.20018381,-0.04602176,0.037651725,0.04446637,-0.025635086,-0.013745539,-0.25437796,-0.009946398,-0.10073903,-0.0023088977,-0.095129594,-0.0053488016,-0.0657118,-0.23927394,-0.15084592,0.07467955,347,4.0
-0.10954645,0.15842491,0.038685884,0.238159,0.5944877,0.043347143,-0.14657366,-0.16258001,-0.05518403,-0.15818608,-0.43739027,-0.19683802,0.10915615,-0.23148598,0.041183673,0.06341261,-0.15465616,0.023821086,-0.12587795,-0.085953675,-0.13259816,-0.20944601,-0.12281466,-0.2135573,-0.08502449,-0.0792096,-0.15513338,-0.12362954,-0.15525267,-0.24801184,-0.032198668,-0.08114537,347,4.0
-0.06926941,0.08617498,-0.05476068,0.13638414,0.42481866,-0.07049666,0.004982248,-0.1322033,-0.11017288,-0.15952095,-0.23951092,-0.26188532,0.023717001,-0.18961836,0.020731188,-0.080631346,-0.22843373,-0.064663425,-0.104843795,-0.06810734,-0.026261553,-0.04380884,-0.14139512,-0.21401554,-0.09792596,-0.0996412,-0.101788595,-0.0029435903,-0.03165692,-0.09283988,-0.08435331,-0.048942693,347,4.0
-0.15145618,0.19882551,-0.049014166,0.14291432,0.512753,0.16843687,-0.12864152,0.15206286,-0.17076024,0.25082135,0.037414648,0.033224702,-0.038139157,-0.18937829,-0.0066345297,0.14565797,-0.046845447,-0.27931663,-0.047130268,-0.21419792,0.06806434,-0.039845385,-0.26008922,0.05771295,-0.07165682,-0.08612171,-0.026759937,-0.35418665,-0.109970115,-0.018422717,-0.020191457,0.03167036,347,4.0
