0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4775818,0.5666542,0.5565545,0.13696869,0.7219155,0.94098717,0.37729603,1.1247445,0.6084076,1.2686139,0.8246905,0.9058278,0.58364064,1.0670874,0.6902616,0.5978686,0.82111555,0.98443127,1.1351081,1.1271034,0.96993124,0.8298033,0.7856297,0.8980538,0.84363747,1.0853046,0.7824683,0.6820589,0.7400818,0.49183378,0.65613323,0.81893355,110,3.0
0.4818895,0.54446083,0.5095654,0.1215693,0.64532614,0.9404737,0.3441066,1.1305736,0.62298226,1.2843201,0.78920025,0.8538044,0.5539058,1.0498335,0.6736432,0.60218185,0.80324936,0.93378025,1.1433175,1.0632219,0.92922205,0.80373365,0.75027674,0.8827328,0.8330523,1.0339051,0.7901058,0.6509347,0.72463727,0.4971924,0.63691485,0.7752787,110,1.0
0.29429093,0.30332723,0.27699274,0.13608477,0.49442682,0.4357024,0.264149,0.3395407,0.28530633,0.54948413,0.42212555,0.4582322,0.35638997,0.63516676,0.2831828,0.25382417,0.4677366,0.47794884,0.41804057,0.6032825,0.58458364,0.47281414,0.44186115,0.3820285,0.36094615,0.57737917,0.47518432,0.35173792,0.38006976,0.20647815,0.29485556,0.40314764,110,4.0
0.48217848,0.54910845,0.51381445,0.122218505,0.6813174,0.956007,0.35331535,1.1105057,0.6313441,1.2791275,0.7755908,0.874542,0.5609039,1.0498257,0.69776654,0.6033915,0.7868415,0.9602032,1.1559384,1.103033,0.940674,0.821803,0.75565463,0.87851024,0.8355533,1.0696449,0.79706335,0.6666715,0.7225276,0.4926483,0.6376435,0.79033786,110,3.0
0.46027002,0.5872857,0.49075395,0.13182414,0.6367676,0.9099313,0.35050416,1.0907195,0.64089155,1.2483648,0.79057765,0.86796755,0.5547662,0.98540723,0.6424759,0.5515372,0.715561,0.9488604,1.0737082,1.0665224,0.9005742,0.8261163,0.77754223,0.8875173,0.8472091,1.0760478,0.78728914,0.65392476,0.7508701,0.50234175,0.63361704,0.76743466,110,2.0
0.35471052,0.2920923,0.3875994,0.194952,0.6298241,0.65071005,0.25291073,0.32021967,0.25950056,0.5813167,0.64889497,0.51642895,0.5016542,0.7307502,0.34304854,0.31937382,0.42589977,0.5043098,0.59947664,0.6353263,0.66974807,0.59662795,0.53222966,0.5046966,0.40293795,0.6870925,0.5393986,0.38394672,0.46729785,0.2996075,0.2626101,0.534848,110,4.0
0.48109132,0.36521512,0.388107,0.16151784,0.6580734,0.5081545,0.31088924,0.3662054,0.31254575,0.6495483,0.6285628,0.50783455,0.48128235,0.744479,0.32260424,0.3086595,0.42498064,0.62508756,0.54858994,0.6677396,0.67450726,0.5929483,0.567527,0.49230993,0.41127977,0.6994343,0.5492162,0.3006632,0.45987257,0.28517935,0.22208574,0.5495524,110,4.0
0.46644938,0.5009284,0.46858424,0.16573371,0.66692066,0.77113646,0.3299117,0.7248227,0.48525745,0.94924563,0.7835085,0.7328245,0.5361334,0.96423733,0.5572678,0.48960197,0.692339,0.7468052,0.89733803,0.9904133,0.8249556,0.7069292,0.6445232,0.74628896,0.6942967,0.92377937,0.75385225,0.5281044,0.59122163,0.39686564,0.48826784,0.6882841,110,4.0
0.43900663,0.587662,0.5314957,0.12083951,0.65565145,0.9474466,0.32892102,1.112387,0.6033788,1.2927537,0.76054156,0.8580596,0.544548,0.9855765,0.63601154,0.600775,0.773514,0.8837355,1.176878,1.1184253,0.8925712,0.8174922,0.76514286,0.9155809,0.8316334,1.0012953,0.750543,0.64922875,0.65772533,0.41898274,0.6209212,0.69937915,110,2.0
0.46408626,0.38292974,0.37898552,0.14404035,0.6715935,0.5785604,0.31522506,0.317936,0.3127006,0.6386187,0.6485902,0.55397964,0.5055838,0.6751364,0.3076174,0.3325,0.38759243,0.5613171,0.5255944,0.6650207,0.6656086,0.56675595,0.531278,0.51523626,0.3972299,0.61974126,0.57822144,0.30354154,0.46765715,0.27244735,0.18476288,0.5603771,110,4.0
0.49388453,0.56621116,0.56351763,0.14919019,0.78190535,0.9626389,0.36867332,1.0856766,0.6586329,1.3240683,0.80956197,0.91002655,0.5784522,1.0900366,0.7221974,0.5958666,0.8452624,0.92722005,1.2297645,1.1129428,0.95423275,0.8598815,0.71569514,0.8903836,0.88666093,1.1430103,0.86769366,0.70288944,0.6933077,0.5274389,0.6712621,0.8596344,110,1.0
0.4570878,0.5613638,0.5488761,0.10071859,0.68001795,0.91202587,0.35278195,1.1057405,0.5928256,1.3435277,0.7469464,0.86095375,0.57706267,0.99273765,0.72619075,0.59759307,0.7563316,0.91625327,1.1667143,1.1163577,0.8666295,0.79262125,0.7548404,0.87716734,0.85971224,1.0129883,0.77481973,0.6222053,0.6630479,0.50951016,0.6633651,0.8233309,110,2.0
0.4360077,0.37381035,0.40303737,0.17050597,0.59569323,0.60874176,0.34204757,0.42253783,0.3479966,0.7093738,0.53152823,0.5338291,0.48222467,0.82086974,0.39212802,0.34793904,0.50973344,0.4927889,0.66606814,0.6804006,0.72044975,0.60936207,0.546897,0.48524728,0.5259401,0.7672722,0.54051316,0.345281,0.49808928,0.31568024,0.3242357,0.49094063,110,4.0
0.48975632,0.58255965,0.5465032,0.11427827,0.7164736,0.9708373,0.3607908,1.1400174,0.6444738,1.3406333,0.841651,0.9163216,0.6009443,1.0913316,0.7165034,0.6554129,0.8189628,0.971628,1.1831688,1.1746982,0.9456336,0.86755455,0.7846401,0.9374615,0.85912067,1.080976,0.8425758,0.66499484,0.7418386,0.50286436,0.6580214,0.8204975,110,1.0
0.37923083,0.5236206,0.4246145,0.07969185,0.5767083,0.82272303,0.30273736,0.9683866,0.59875,1.0750961,0.6954723,0.6885784,0.49636444,0.81681496,0.58139414,0.481611,0.6409227,0.79080164,0.9458698,0.91651607,0.8083139,0.71690327,0.658209,0.8082863,0.684328,0.8975729,0.66499615,0.54855835,0.6124059,0.45076948,0.59660935,0.6583513,110,1.0
0.49848446,0.5982732,0.57813233,0.13223204,0.78697264,1.0459177,0.38951486,1.1613365,0.6731303,1.344194,0.82485485,0.9134892,0.5956718,1.1058551,0.7471491,0.6361587,0.8368735,0.9350176,1.2481724,1.1749818,0.9778435,0.8734859,0.77774936,0.91713446,0.88598776,1.1540314,0.8827354,0.70083976,0.7362118,0.5397545,0.68743664,0.86922,110,1.0
0.45498475,0.52874315,0.45326078,0.12709919,0.61135775,0.8479748,0.36414164,1.0048242,0.55321956,1.1693221,0.77663165,0.82590044,0.54849505,0.8988715,0.5489747,0.47713524,0.6794638,0.8708142,0.9970913,0.9856809,0.81838244,0.75522554,0.75851554,0.8006983,0.7747816,0.94240963,0.7037823,0.6418565,0.6613567,0.413401,0.5427724,0.7348849,110,2.0
0.45643675,0.6047358,0.5155159,0.13257055,0.717232,1.0154254,0.362603,1.1862004,0.6879169,1.1664447,0.778777,0.886966,0.5865934,1.1042104,0.6856368,0.63863164,0.80013126,0.9865596,1.1022018,1.1286153,0.94176245,0.8522274,0.83091474,0.8773458,0.79348415,1.1332535,0.7715099,0.63969976,0.7996398,0.56158835,0.6177816,0.7956075,110,2.0
0.41941765,0.35068196,0.38456595,0.1463028,0.54089296,0.49537587,0.28511688,0.36005667,0.28434664,0.63966054,0.5333764,0.47181085,0.47475526,0.740058,0.36308604,0.30009565,0.43664455,0.4646052,0.5623186,0.6028918,0.6612708,0.6062071,0.5415492,0.45521024,0.45671266,0.6470455,0.49559584,0.39682695,0.40845627,0.28045842,0.25427598,0.514595,110,4.0
0.45674545,0.59350693,0.5311603,0.10906556,0.7200042,0.9529951,0.34975892,1.1265717,0.639292,1.3205246,0.8309539,0.88151455,0.5956689,1.0591178,0.7273928,0.6138643,0.786896,0.94397736,1.1236812,1.1529101,0.9128898,0.8435157,0.77669764,0.90631133,0.861883,1.0807723,0.84115064,0.64653516,0.7740612,0.5111529,0.6671583,0.83291394,110,2.0
0.3597797,0.24570712,0.33767003,0.16353592,0.55804515,0.54401004,0.24867441,0.27788636,0.21383747,0.5061639,0.59188044,0.4469829,0.45743096,0.67122954,0.3400107,0.25456744,0.4007736,0.4464151,0.53967506,0.55783546,0.6312879,0.5808357,0.5059978,0.4533013,0.38616025,0.64588064,0.4827884,0.38835865,0.39895478,0.27622187,0.24780212,0.47940016,110,4.0
0.46793085,0.5968449,0.47309703,0.105651505,0.659901,0.89004505,0.36926275,1.1195542,0.6860713,1.2254905,0.7775389,0.86227226,0.5587653,0.94385093,0.66254544,0.5636509,0.7440497,0.90296054,1.1036018,0.9605357,0.9085847,0.7711541,0.71536684,0.94342506,0.8229792,1.0641345,0.8487203,0.64744127,0.6740165,0.49781123,0.65183455,0.73861784,110,3.0
0.361051,0.27828878,0.39370817,0.17532171,0.57022566,0.5671711,0.25626677,0.3377502,0.27703983,0.5391889,0.6280983,0.49847737,0.4854834,0.71798456,0.3065654,0.28489885,0.40956214,0.4687788,0.6077941,0.6236348,0.65489155,0.6100762,0.54885703,0.46538943,0.43695217,0.6934086,0.542673,0.40476108,0.46630263,0.2863388,0.2375496,0.52199125,110,4.0
0.4929767,0.6370865,0.49903393,0.12804352,0.73619306,0.96558976,0.38930297,1.1603405,0.6978837,1.2919425,0.832072,0.92693186,0.58588713,1.0531989,0.73461986,0.6461939,0.80169487,0.99784887,1.1794372,1.123166,0.94082564,0.81804705,0.7934898,0.9714604,0.9031036,1.1012404,0.8955629,0.64417833,0.7414279,0.53711104,0.68568355,0.7921697,110,1.0
0.4558727,0.65466845,0.49158663,0.12970567,0.6830559,0.942142,0.35866243,1.0289855,0.6446972,1.2099166,0.8329991,0.87333214,0.6020723,1.0540671,0.68339056,0.60121167,0.7503463,0.93521655,1.0805308,1.1203073,0.9233041,0.8236191,0.7540606,0.88606054,0.85540885,1.1403705,0.9018719,0.6412695,0.7747612,0.51094556,0.65148,0.81248254,110,1.0
0.4390321,0.38159442,0.41878945,0.16293974,0.6329492,0.61671406,0.32082587,0.46758595,0.36769575,0.7381104,0.67904156,0.6005279,0.5028683,0.84026325,0.421583,0.38704693,0.5658369,0.5930535,0.66069746,0.843422,0.74444497,0.6180073,0.5479201,0.5426002,0.5018101,0.74359727,0.57276154,0.4084114,0.46004122,0.30190596,0.31515425,0.56195277,110,4.0
0.47170225,0.5783683,0.54988676,0.15710548,0.6723982,0.88561875,0.3394059,1.1331798,0.641379,1.2156845,0.81684566,0.8357505,0.5791078,1.0458554,0.6665567,0.5374164,0.729853,0.94232357,1.1363753,1.0845869,0.8738139,0.8589995,0.81499195,0.9314539,0.8493629,1.0847605,0.8015653,0.7120219,0.744244,0.47027326,0.60975796,0.7412317,110,2.0
0.4759899,0.5640232,0.57144684,0.12640475,0.7372005,1.0047823,0.36943525,1.1268591,0.62676275,1.2724094,0.81438,0.8793622,0.57518107,1.0745296,0.71661747,0.6250887,0.80791587,0.871374,1.2179796,1.1357808,0.94466245,0.82271856,0.77177286,0.9010743,0.83726144,1.0911818,0.84162366,0.6870392,0.7014176,0.51151675,0.6551472,0.8340982,110,1.0
0.29721123,0.35354996,0.3376366,0.14671247,0.49824092,0.46658254,0.28305385,0.34271434,0.28341088,0.5363101,0.5610852,0.5033776,0.4177907,0.6457375,0.2567904,0.2684226,0.46578848,0.45325014,0.5638387,0.6746128,0.61418575,0.56463856,0.47559214,0.44048542,0.41172558,0.5478392,0.5566202,0.35939407,0.38834152,0.22121252,0.26743552,0.4605384,110,4.0
0.41725674,0.34014517,0.44976455,0.15611999,0.6401218,0.6050458,0.30621836,0.4298204,0.37404558,0.7269507,0.6360139,0.58304536,0.52396077,0.84481114,0.40516236,0.3975068,0.5688142,0.5743111,0.7299449,0.81549066,0.7464952,0.6575796,0.5370186,0.53891,0.49252582,0.7189184,0.551373,0.40801433,0.38289282,0.34416065,0.3330565,0.57710046,110,4.0
0.46170276,0.59127927,0.5469506,0.12435133,0.7389592,0.9741983,0.34010917,1.112798,0.6439289,1.3253448,0.8519999,0.8887601,0.5921367,1.0312916,0.7372,0.6332807,0.7944013,0.9348442,1.1632534,1.1822976,0.9383289,0.83502764,0.7510634,0.93358594,0.8636461,1.0856807,0.8360115,0.68299806,0.7196745,0.5168761,0.66649956,0.7893562,110,1.0
0.3825573,0.46907237,0.40119344,0.11010848,0.5662751,0.92608577,0.33362627,0.94116956,0.5651083,1.0507468,0.74597096,0.8035801,0.45628774,0.8692443,0.55028373,0.50106287,0.67715293,0.7823474,0.97709507,0.84498686,0.72031176,0.60640585,0.6944802,0.7817337,0.7963184,0.91394234,0.69418883,0.6136104,0.746236,0.40864766,0.59076434,0.7162576,110,2.0
0.42642227,0.54616666,0.4544093,0.10885061,0.6633532,0.90057606,0.33631355,1.0644546,0.6041138,1.2361212,0.7977485,0.81987894,0.57259256,0.9522229,0.61937857,0.5209004,0.725258,0.9155337,1.0490794,0.99575156,0.88265204,0.78817874,0.74086714,0.8956951,0.7935329,0.9546014,0.7420999,0.6170766,0.7306104,0.4805012,0.60478866,0.7709654,110,1.0
0.41623572,0.5611837,0.4476784,0.11511174,0.60679305,0.8609042,0.3354823,0.9873808,0.58344376,1.1936591,0.785992,0.82900834,0.544172,0.8803325,0.5711569,0.48856366,0.6811911,0.8806921,0.9938163,0.97170746,0.813616,0.79845405,0.74929315,0.7924068,0.8033872,0.9837858,0.7122098,0.6106022,0.7478509,0.45243984,0.57316434,0.7182618,110,2.0
0.45885172,0.5775118,0.5460271,0.09407966,0.60160375,0.8529776,0.34803098,1.0661916,0.5934964,1.2161639,0.74679565,0.69313014,0.53685194,0.91368586,0.65116626,0.5792807,0.65808153,0.87082434,1.0293901,1.0492682,0.8576575,0.81983626,0.68375736,0.8279737,0.7269196,0.98117965,0.73248935,0.6310594,0.6816691,0.4969413,0.63551754,0.7704328,110,2.0
0.4452349,0.5407858,0.5378448,0.12547174,0.7261178,0.93701625,0.3535638,1.0068097,0.60438716,1.2300642,0.7575948,0.8560061,0.5742971,1.0435388,0.6777017,0.5672347,0.8089661,0.8869383,1.1780887,1.0866923,0.89490926,0.8149479,0.7057379,0.8395632,0.8119683,1.0498545,0.80442643,0.65076166,0.6648193,0.47620326,0.6093066,0.7992385,110,1.0
0.4863535,0.5995178,0.5214192,0.1264864,0.7477561,0.95119435,0.35887158,1.0775778,0.6367738,1.2959371,0.8688625,0.8681765,0.6067295,1.0202371,0.69729817,0.5887494,0.78937054,0.9470424,1.1247299,1.1196645,0.95240283,0.84130365,0.7676644,0.9084756,0.8641956,1.0947392,0.85502434,0.6640295,0.75073504,0.504882,0.6539236,0.82441616,110,3.0
0.3600058,0.48810744,0.41587555,0.083612524,0.52524114,0.82151514,0.32022583,0.91737384,0.6204449,1.1292388,0.75735646,0.7090092,0.5211856,0.84921086,0.53295153,0.43836892,0.6190052,0.76861477,0.95601887,0.8275223,0.78124666,0.75922364,0.65333384,0.68148124,0.74358714,0.9665991,0.69222367,0.5741259,0.77702796,0.44457752,0.5520261,0.6470124,110,3.0
0.48528057,0.5382545,0.51477295,0.124270245,0.6463528,0.91712797,0.3445667,1.0470847,0.59068406,1.2555994,0.8035487,0.85378367,0.55148673,1.0192561,0.66331816,0.5951416,0.7901918,0.8945206,1.0967361,1.0995562,0.9050363,0.7870886,0.72010875,0.8707915,0.8099713,0.99995136,0.7820178,0.6258707,0.67424595,0.45625666,0.6215416,0.75386083,110,1.0
0.4728605,0.57403207,0.5497656,0.13664614,0.71223813,0.9791646,0.36295795,1.1577805,0.6315447,1.3189594,0.80619395,0.898721,0.5800747,1.0398967,0.69752914,0.60460466,0.80941373,0.97037715,1.1761148,1.1063461,0.9514049,0.85228837,0.7999984,0.915936,0.8548629,1.0713404,0.78514004,0.6740007,0.74799293,0.48348397,0.66037834,0.7858436,110,3.0
0.48471296,0.54277945,0.52380383,0.13763623,0.6333901,0.8946926,0.3189409,1.1333989,0.6456642,1.245506,0.79384744,0.78905904,0.519524,1.0078903,0.6970413,0.5595832,0.6933186,0.9396649,1.0816014,1.0542593,0.846703,0.810579,0.7528158,0.91117567,0.7982006,1.0149432,0.7585591,0.67770976,0.7299623,0.47489032,0.60502714,0.75393397,110,2.0
0.46386984,0.5586859,0.47171932,0.11724102,0.62843317,0.8914954,0.37380892,1.0734403,0.6272471,1.2233423,0.78506005,0.83371115,0.5427877,0.94573903,0.641421,0.5402501,0.7521288,0.93143874,1.0528094,1.0542119,0.89264023,0.8478088,0.75660926,0.8663023,0.8017325,1.0357852,0.7618507,0.656575,0.7191112,0.49934068,0.6334336,0.7606213,110,3.0
0.44962305,0.5859464,0.5147102,0.109300464,0.70063555,0.9360855,0.3582189,1.1193652,0.6211313,1.3018767,0.8284692,0.8494999,0.5771771,1.012573,0.6894305,0.57633823,0.7644757,0.95374715,1.1056213,1.05568,0.91254324,0.8033717,0.76005197,0.89753324,0.83682835,1.0431012,0.7984016,0.657619,0.7550185,0.49539116,0.65675795,0.8240553,110,1.0
0.44379961,0.58826405,0.5139386,0.120376945,0.7259529,0.92944,0.36956286,1.1275731,0.6279949,1.3142381,0.8296194,0.88943666,0.6032205,1.0048099,0.67458373,0.58626443,0.78591365,0.9897163,1.1213322,1.0690209,0.94905394,0.8445272,0.7843631,0.91410506,0.8605125,1.0546505,0.81135666,0.66230595,0.7473573,0.50608736,0.6661216,0.84305096,110,2.0
0.50467163,0.58099496,0.54019636,0.1381681,0.7150065,0.99989104,0.38697964,1.139193,0.6693864,1.2758954,0.8300904,0.8647965,0.6033591,1.0576816,0.7000563,0.58458763,0.8382509,0.9968035,1.1835849,1.119747,0.95754856,0.87111694,0.833111,0.9207224,0.8788279,1.0933523,0.8272232,0.68420565,0.74995005,0.53344625,0.6464759,0.8183333,110,1.0
0.3462323,0.425685,0.37335944,0.18468525,0.57787025,0.5395117,0.28333026,0.42942187,0.36284384,0.57903564,0.63520664,0.64552134,0.4298498,0.7398161,0.2771582,0.21742994,0.43856034,0.6201281,0.58545005,0.682658,0.6305503,0.50119656,0.50862455,0.5447259,0.48609152,0.74755657,0.6547947,0.38927373,0.5342455,0.2660942,0.2802472,0.5317237,110,4.0
0.46073064,0.5815878,0.56481206,0.1283788,0.7419984,0.9811591,0.3703565,1.0683472,0.61592174,1.248045,0.8327099,0.88310903,0.60918504,1.0317558,0.7049542,0.59037083,0.8140001,0.89972144,1.1457056,1.1394867,0.9314527,0.82160276,0.76068336,0.87927806,0.8390318,1.0665424,0.8273978,0.6618148,0.7216087,0.48712993,0.6436434,0.8200967,110,3.0
0.50924,0.6140245,0.56006587,0.1290821,0.7806949,1.0020809,0.37761897,1.1574165,0.66364396,1.3704103,0.846916,0.94804746,0.6444686,1.157611,0.7687985,0.6616017,0.84414387,1.0022222,1.255802,1.2504381,0.96175355,0.9140746,0.82226765,0.9676475,0.91076666,1.1729859,0.89809704,0.72280973,0.7503701,0.5392471,0.68383604,0.8692135,110,2.0
0.34699836,0.25510162,0.3634745,0.18751527,0.5144179,0.43837062,0.2113057,0.25099474,0.25045264,0.6542207,0.5807509,0.5165648,0.4904457,0.58239675,0.29704574,0.25039858,0.30959377,0.4724495,0.508038,0.5786468,0.58364356,0.46521804,0.5769905,0.46775782,0.29456574,0.6475209,0.5725702,0.3664821,0.36741692,0.31736836,0.2819175,0.49658388,110,4.0
0.4313753,0.5293808,0.53765017,0.091101415,0.5514243,0.92856187,0.32567662,0.9329312,0.5964434,1.1774511,0.7659693,0.8233013,0.56882584,0.9831154,0.6333763,0.5374787,0.7105807,0.8474483,1.0830808,0.95848733,0.8682574,0.764269,0.7636823,0.8243842,0.7186367,1.0050372,0.6697668,0.6651111,0.7493678,0.3914865,0.5995889,0.72442514,110,2.0
0.44189808,0.5960549,0.5102567,0.11431225,0.720884,0.9251681,0.37007648,1.1369345,0.63180566,1.3242055,0.8278994,0.8778671,0.6044847,0.9995033,0.66833943,0.5871735,0.77697265,0.99595034,1.1214044,1.0631464,0.9421054,0.8341929,0.79039043,0.9226004,0.86839503,1.0445365,0.8039926,0.65881103,0.75388145,0.50728786,0.66582435,0.8468348,110,3.0
0.35176143,0.32236785,0.364559,0.19160527,0.6058035,0.63910156,0.26596904,0.32847005,0.27951032,0.6133569,0.6299745,0.54177886,0.49108136,0.74886066,0.3351382,0.31476393,0.42337283,0.5023387,0.5997817,0.688152,0.68074423,0.60160416,0.5315559,0.47999403,0.46076313,0.6567667,0.5272989,0.40071416,0.4847579,0.29115096,0.26701313,0.54561716,110,4.0
0.43208596,0.5494254,0.47768873,0.12065427,0.62172294,0.90013963,0.33113533,1.0627525,0.6265012,1.1978434,0.7745313,0.83537763,0.51725376,0.9740564,0.63100004,0.57784265,0.7316014,0.91381496,1.0766933,1.0742705,0.89009684,0.79073393,0.73274803,0.8542961,0.81735796,0.9881372,0.77125347,0.62007797,0.72233886,0.47181374,0.61261654,0.75289685,110,2.0
0.46258688,0.53722334,0.53719294,0.10477708,0.61632574,0.90518445,0.34059328,1.0618099,0.5740936,1.1796694,0.82892394,0.80565226,0.5072241,0.91727835,0.6279936,0.57177514,0.68384755,0.90146446,1.0562991,1.0259769,0.8525177,0.8868903,0.76191765,0.8555372,0.81866586,1.0429412,0.730844,0.62246305,0.8048616,0.4856685,0.6242664,0.7299487,110,3.0
0.4334213,0.53299403,0.4979247,0.126969,0.5948607,0.8422103,0.31810367,1.0459265,0.62777376,1.1427113,0.74880993,0.73968935,0.5030938,0.9215299,0.63702327,0.5418378,0.6354739,0.85850513,1.0233309,0.97758394,0.7705074,0.77591234,0.76389724,0.85192525,0.7922421,0.96694213,0.7004298,0.63643056,0.68608266,0.44326568,0.5796028,0.6812383,110,2.0
0.41101846,0.52899164,0.41859055,0.11775888,0.56623346,0.81189495,0.32803273,0.9683592,0.5545815,1.148881,0.76053387,0.79145616,0.5302127,0.8434577,0.53320247,0.44055083,0.63703704,0.84298146,0.92447245,0.9302592,0.802259,0.74994844,0.73220325,0.75545853,0.7503537,0.92327565,0.6796731,0.60236174,0.6965751,0.4256514,0.5324185,0.7044213,110,3.0
