0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5115671,0.56948423,0.6083697,0.54159814,1.0567083,0.75916517,0.20866966,0.3705852,0.78160006,1.0647699,1.0215567,0.28720662,0.53361833,0.19431958,0.8542998,0.86745554,0.07260186,0.7737725,0.67518616,0.61994207,0.8238391,0.54875916,0.8674971,0.9855217,1.1115105,0.6677885,0.5584177,0.34290704,0.51997775,0.6203953,0.5680013,0.3624756,185,3.0
0.540918,0.60924804,0.5954791,0.52692044,1.0753301,0.768097,0.22595546,0.3678014,0.839976,1.0563798,1.0759398,0.29512438,0.63454896,0.19374503,0.8798902,0.9451605,0.08951207,0.8543385,0.6625822,0.5908208,0.77401567,0.58687603,0.93306476,1.0224699,1.1493092,0.6873302,0.5748066,0.39567354,0.56169677,0.6229074,0.5603984,0.3700113,185,1.0
0.5037994,0.5609653,0.5853643,0.5132541,0.9981835,0.7305614,0.1965534,0.34529313,0.7807644,0.97175723,0.9661525,0.2922909,0.5576816,0.17011666,0.806813,0.8293269,0.103278026,0.82658327,0.65049165,0.5718827,0.7383876,0.5688195,0.87833184,0.94337004,1.0796306,0.64836663,0.5134302,0.35978118,0.5237216,0.5669793,0.51032645,0.34340298,185,2.0
0.50208527,0.60278285,0.620296,0.5461359,1.1222656,0.79756624,0.2210841,0.35287577,0.8032126,1.0540419,1.1200832,0.30469245,0.5584865,0.20321628,0.9016406,0.8834632,0.0869019,0.8178246,0.6999245,0.60026586,0.8138596,0.5957109,0.9282073,1.0055563,1.178287,0.6716234,0.5437933,0.37740952,0.5411876,0.6354654,0.566897,0.37911308,185,3.0
0.2903779,0.35489243,0.40699705,0.30467448,0.5864657,0.41329402,0.19174126,0.15395741,0.42700094,0.6494478,0.67614496,0.09501268,0.35813695,0.1102725,0.43432733,0.47180003,0.052680064,0.5153471,0.44474113,0.35926747,0.32707667,0.30485103,0.44006193,0.63844556,0.61383796,0.4292902,0.33670616,0.25110173,0.24770229,0.39993396,0.27493644,0.19837241,185,3.0
0.5333944,0.5757299,0.6129041,0.52620554,1.0440052,0.7469517,0.20491143,0.3310346,0.79059017,1.0266799,1.0125145,0.27639633,0.5830806,0.18609813,0.8463511,0.8756191,0.082733534,0.799227,0.7003185,0.6100981,0.80391556,0.5527196,0.8768378,0.98968124,1.0984885,0.6684311,0.5203991,0.35027307,0.5286363,0.5941901,0.5101803,0.3888178,185,3.0
0.5011212,0.5895894,0.5687436,0.49122053,1.0479068,0.7332131,0.21408807,0.3036712,0.7709987,1.0075427,1.032908,0.28479844,0.5725043,0.20101464,0.8585027,0.8760538,0.09993273,0.7961755,0.6181057,0.5666989,0.780934,0.54969954,0.8633031,0.9536025,1.1361,0.6233908,0.5234387,0.35542628,0.5237688,0.59985316,0.51748174,0.35113168,185,1.0
0.5154916,0.55214214,0.5787928,0.5149121,0.9764253,0.7236273,0.17845996,0.33296087,0.7650069,0.99780256,0.9259418,0.2970973,0.56012225,0.16500592,0.8148202,0.81637,0.10587898,0.79373145,0.6872612,0.55186796,0.76284647,0.54198617,0.8313579,0.9542822,1.0736809,0.63992226,0.5107222,0.3135556,0.49963585,0.55452937,0.5090776,0.33767542,185,4.0
0.5050569,0.54481244,0.5697551,0.51998335,0.96538436,0.693622,0.18339585,0.37641576,0.78387713,0.9306048,0.94496864,0.29046556,0.5629916,0.14676464,0.8037005,0.8208741,0.10118987,0.86228895,0.63269687,0.58333457,0.6996381,0.57233644,0.8719876,1.0038984,1.0690264,0.6474133,0.49994704,0.3598757,0.53276163,0.57833827,0.5122021,0.3558043,185,1.0
0.4383419,0.5198155,0.5274677,0.47608536,0.9179303,0.5889406,0.16676345,0.32136422,0.65106815,0.89747494,0.8729619,0.2353943,0.44878346,0.14220333,0.6871759,0.6902977,0.07481384,0.7629783,0.5023949,0.54241234,0.6369189,0.44659954,0.77698606,0.80846125,0.9002306,0.5499556,0.42678472,0.28033847,0.45262322,0.50551635,0.44704413,0.31529218,185,3.0
