0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.35386544,-0.1485827,-0.08454005,-0.27876386,0.5616394,-0.33443654,0.195385,0.20610915,-0.15256347,0.046530195,0.122088656,-0.06883286,-0.22314787,-0.08905469,0.036960594,-0.07547958,0.018098958,-0.06493683,-0.19764198,0.033193864,-0.20065281,-0.011660013,-0.27843416,-0.071004465,-0.0685473,-0.17450877,0.076754935,-0.053634197,0.035275288,0.10637486,-0.17042613,0.04659266,54,2.0
-0.107853904,0.080914,0.030077003,-0.004715398,0.8699666,-0.10711994,-0.112604395,-0.020559222,-0.08661803,-0.2839591,-0.21293613,-0.18015775,0.055498116,0.0116988905,-0.025696974,-0.014766627,-0.13244373,0.11666339,-0.12483993,-0.1204446,-0.07719134,0.11430011,-0.22724052,-0.2212542,-0.07155789,-0.17672972,-0.17175242,-0.1174,-0.0969346,-0.16858917,-0.018601026,-0.033958506,54,3.0
-0.07909757,0.10262334,0.03341142,-0.0026692227,0.7841686,-0.1041519,-0.08179617,-0.019079179,-0.09027322,-0.23110075,-0.17646673,-0.13052525,0.04492268,0.005824454,-0.07141449,-0.03964982,-0.16518386,0.09955826,-0.09178622,-0.09855559,-0.07638399,0.06477502,-0.15015829,-0.2152165,0.005492732,-0.17462006,-0.13694634,-0.13622195,-0.07882119,-0.1855377,-0.08526322,-0.056351367,54,3.0
-0.146545,0.12196655,-0.021596968,0.03504346,0.78647697,-0.05513738,-0.04018086,0.004936274,-0.1154692,-0.18358077,-0.33321995,-0.08414593,0.11871729,-0.03331055,0.03499581,0.022572476,-0.017086897,0.024182988,-0.14286268,-0.10653446,-0.01312639,0.071516484,-0.29457098,-0.20096868,-0.2995144,-0.07034573,-0.21872455,-0.14222257,-0.112305984,-0.18412398,0.016289946,-0.012497481,54,4.0
0.0061883796,0.18428454,0.16096517,0.2942665,0.6966727,0.35479146,-0.065018326,-0.11460008,-0.0627117,-0.05068137,-0.49739417,-0.16904858,0.12785254,-0.20227927,-0.0019680455,0.15937917,-0.07169835,-0.1491963,-0.205532,-0.0033237925,-0.006391773,0.06840147,-0.30414122,-0.0814385,-0.2612223,0.04322265,-0.120018765,-0.024923557,-0.20793054,-0.30636987,-0.043745626,-0.117915444,54,1.0
-0.110776156,0.08894292,0.13717234,0.05218612,0.6818696,-0.20780635,-0.045280304,0.03508681,-0.024818633,-0.070521444,-0.12876675,-0.04377078,-0.1234435,-0.18555008,-0.13723281,-0.13195878,-0.16965696,-0.008389439,-0.20337342,-0.01662611,-0.024111288,0.0142221395,-0.34313816,-0.027685245,-0.16896328,-0.044264235,-0.14695185,-0.052804492,0.012633085,-0.002725765,0.012089025,0.12788814,54,4.0
0.1351352,0.31110987,0.2796842,0.34857628,0.3017007,0.24771477,-0.028078068,-0.2515852,-0.083360046,0.03412272,-0.30850178,0.15296149,0.06597725,-0.06683552,0.27191567,0.03613038,0.21967712,-0.027335428,0.11639264,-0.124632366,-0.06591356,-0.017857695,-0.4122789,0.0105323205,-0.20905375,-0.21478686,-0.15318763,-0.06416705,-0.267251,0.046380628,0.0029177144,0.19344613,54,2.0
-0.28676194,-0.056682564,-0.07176534,-0.086307034,0.98304725,-0.19914383,-0.23855239,-0.0766086,0.06954786,-0.36831984,-0.44523942,-0.26171154,0.20276448,-0.14835593,-0.06565668,-0.027337363,-0.05258596,0.03684773,-0.15170735,-0.17719772,-0.08446176,-0.02637805,-0.15673524,-0.25385344,-0.10334439,-0.18487325,-0.17748423,-0.10015399,-0.2220868,-0.3703832,-0.010913435,-0.13916913,54,4.0
-0.036682982,0.12669742,0.12847275,0.13068679,0.68217814,-0.05735612,-0.098399535,0.0023573153,-0.04714331,-0.17540576,-0.26932856,-0.07463735,-0.105271764,-0.1695212,-0.07876373,-0.040664166,-0.13655859,0.026918132,-0.1309986,-0.032219693,-0.057586867,0.022743927,-0.24103326,-0.047926433,-0.092175275,-0.020907193,-0.101108536,-0.10528881,0.030595213,-0.0005339682,0.01900402,0.07145416,54,3.0
0.12189654,0.3963169,0.30582973,0.19611663,0.2923957,0.4908089,-0.1466743,-0.27462763,0.14675628,-0.052980762,-0.13371393,-0.18421777,-0.037216052,-0.47799295,-0.25658888,-0.049902413,-0.0035696365,0.007818891,-0.12254429,-0.19541448,-0.049758926,-0.13856281,0.02430299,-0.0459288,-0.33277354,0.12847942,0.07046255,0.0075426325,0.2846912,0.46301302,0.07735863,-0.3105999,54,1.0
0.08186677,0.235832,0.19021371,0.3539683,0.45970157,0.096167296,0.059540305,-0.012177601,-0.18718743,0.11279628,-0.12265227,0.019843105,-0.2809154,-0.044594977,0.05465143,-0.018855145,-0.13787115,0.13408998,0.023096707,0.06921392,-0.022777108,0.119588055,-0.2673298,-0.32314613,-0.39758086,0.08873563,-0.019148,0.018071715,-0.13822359,-0.13470024,0.047560003,-0.025976919,54,3.0
-0.056318022,0.17212266,0.14535135,0.15818234,0.7432003,0.026475765,-0.19550432,-0.1893135,-0.049977317,-0.3521472,-0.34418866,-0.21430846,0.057426862,-0.06961016,0.073971376,-0.018719513,-0.023966111,0.1428792,-0.1167537,-0.18335032,0.021506656,0.20655721,-0.3345356,-0.24134512,-0.2903618,-0.116285026,-0.27223653,-0.08176668,-0.08599529,-0.0928445,0.063027136,-0.0011702888,54,2.0
