0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3433237,0.25332674,0.17926827,0.4559379,0.5404067,0.5456987,0.36352578,0.11793744,-0.017814461,0.53542495,0.032064196,0.39560083,-0.058056902,0.13687024,0.19349012,0.094793394,0.13895863,0.24899757,-0.20450713,0.100348994,-0.01926341,0.11683144,0.2546999,0.29713726,0.12978849,0.2673036,-0.15901354,-0.05150649,0.20666593,0.0704967,0.27484602,0.004290018,282,1.0
0.43484837,0.23979083,0.23300306,0.6903226,0.6171341,0.6795147,0.49642086,0.25119272,0.026630715,0.81541586,0.025731044,0.54014844,0.07658128,0.2913454,0.2856088,0.24028619,0.17230049,0.26778844,-0.10371512,0.16151002,0.06521352,0.25689402,0.35427117,0.38492954,0.304562,0.38905802,-0.020342607,-0.03210781,0.23034309,0.22757459,0.4681303,0.15581411,282,3.0
0.39937666,0.31906044,0.21291383,0.5301253,0.54549575,0.5475388,0.68145764,0.6360478,0.1052987,0.73201686,0.21668029,0.6296224,0.39906234,0.5964326,0.260771,0.41237152,0.25363293,0.3594884,0.40652952,0.30094758,0.38333622,0.34297913,0.512252,0.4079467,0.45350412,0.5419184,0.28557205,0.23610596,0.53710115,0.46425,0.7631889,0.34721395,282,4.0
0.23835422,0.2884495,0.27019268,0.4510081,0.50040793,0.5737351,0.5887263,0.514653,0.023636572,0.57159996,0.061069854,0.45842156,0.2633879,0.51967,0.20537528,0.47171375,0.1944961,0.44648132,0.28061453,0.15950054,0.29815456,0.27822688,0.4565744,0.46971852,0.3515964,0.3890706,0.14467834,0.24980234,0.44160926,0.407161,0.60667473,0.40938643,282,4.0
0.318105,0.25795516,0.21833718,0.46911368,0.5653782,0.5693141,0.40649557,0.06313186,-0.017779559,0.6878707,-0.036529325,0.39539847,-0.032972082,0.1572644,0.2549496,0.13019608,0.15641311,0.2076304,-0.1991072,0.13023329,-0.057915132,0.13048992,0.2620018,0.31549156,0.18673643,0.2856361,-0.19545579,-0.03151268,0.10517679,-0.00059062196,0.32177073,-0.03293325,282,3.0
0.19893646,0.20405364,0.25213736,0.58480334,0.4219633,0.5301464,0.5022341,0.5047436,0.0809447,0.6177261,0.044034574,0.47759607,0.24646181,0.42428806,0.19182312,0.3682186,0.250351,0.39414233,0.26992276,0.19096056,0.20220186,0.2483356,0.49226737,0.3617893,0.3270766,0.3326433,0.1543238,0.20260884,0.41371536,0.3288353,0.59817713,0.3490644,282,4.0
0.32958287,0.24466237,0.21501651,0.67043877,0.64723957,0.72828984,0.4601853,0.13245112,0.0012142621,0.6902856,0.014743349,0.47848967,-0.08101875,0.22741733,0.25253367,0.19681324,0.15011738,0.2981203,-0.22830388,0.11566405,-0.012205709,0.18518877,0.33445442,0.3328991,0.21984422,0.38897634,-0.15575045,-0.050818853,0.20122193,0.16624649,0.3753019,0.08946642,282,3.0
0.37849075,0.25820512,0.23570609,0.6909813,0.6781559,0.7415961,0.5030319,0.24077609,0.018524878,0.77013385,0.022669593,0.5677388,-0.01567029,0.26570585,0.2942694,0.2196924,0.16732879,0.31081575,-0.16107047,0.16967104,0.032849927,0.26608872,0.43547744,0.38050056,0.24728385,0.43724054,-0.11495413,0.02358037,0.24684227,0.21306403,0.43340057,0.12047021,282,1.0
0.2998151,0.2436801,0.19893953,0.6818331,0.6218791,0.6527084,0.4712258,0.14487995,-0.020520885,0.63266695,0.027090272,0.4560606,-0.07006451,0.20044258,0.2335631,0.14097694,0.15796836,0.26131284,-0.20847349,0.09966296,-0.0223496,0.20988262,0.3054789,0.34148097,0.21752837,0.3705569,-0.1322006,-0.059209127,0.17109334,0.18005432,0.34572148,0.064529076,282,2.0
0.35698825,0.26133132,0.23113677,0.73418057,0.7010342,0.7192083,0.513238,0.17255804,-0.0145335905,0.7710267,0.021024035,0.5315591,-0.044479858,0.2550469,0.2773536,0.19293927,0.14489275,0.30834615,-0.20932682,0.13949294,0.007784119,0.24226761,0.36441147,0.3435833,0.24609488,0.41581336,-0.18311408,-0.034829862,0.22133091,0.16682315,0.4077363,0.1011194,282,2.0
0.35786226,0.23827791,0.23736086,0.6893217,0.6735345,0.71840805,0.47866872,0.19224665,0.002880402,0.74366176,0.012464146,0.51099163,-0.06139532,0.23995267,0.28878587,0.19424611,0.14995071,0.2912834,-0.20342621,0.1664007,0.010111265,0.22615051,0.39464125,0.36316383,0.23124117,0.4202445,-0.13768193,-0.013025338,0.22352591,0.17259234,0.39215228,0.09041451,282,1.0
0.33570117,0.24770674,0.22098409,0.6820856,0.6275443,0.6784136,0.45822135,0.13541001,-0.005761821,0.6996895,-0.0043188464,0.49628556,-0.07138322,0.21986046,0.2784216,0.16701588,0.13393044,0.28495184,-0.23158073,0.14354134,-0.014542285,0.2227729,0.3392916,0.31935358,0.22243452,0.38827848,-0.16752902,-0.033684324,0.20225507,0.14188567,0.35853434,0.08970317,282,1.0
0.36468017,0.25828096,0.23792437,0.73708236,0.6986102,0.7320332,0.5180211,0.1766437,-0.0063187405,0.7822976,0.015987813,0.5356497,-0.028883316,0.24820478,0.28644457,0.18559355,0.14429194,0.3165194,-0.21536161,0.14305961,0.015220139,0.2500772,0.37007907,0.34063667,0.23845291,0.41244557,-0.16412655,-0.034496907,0.2237977,0.15812469,0.4115097,0.10760468,282,3.0
0.30993325,0.26680335,0.18971461,0.7067621,0.6256119,0.65123564,0.5003475,0.11292876,-0.0025930852,0.6520819,0.029222943,0.46944597,-0.050621692,0.21622331,0.23804703,0.17993654,0.12681034,0.27590898,-0.21792592,0.122046724,-0.024470918,0.20881706,0.3237181,0.37548333,0.21980709,0.4067433,-0.20697896,-0.068496734,0.17006697,0.164808,0.39179486,0.08093996,282,1.0
