0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.056554843,0.2135743,0.06355295,0.27212727,0.59390265,0.06869612,0.049115084,0.08753279,0.025161125,0.011229731,-0.34803486,-0.024240175,-0.10757492,-0.11386007,0.1704627,0.07773946,-0.09105813,-0.051250458,-0.2034255,0.000986129,-0.13569953,-0.24569812,-0.14640442,0.2504102,0.14796332,0.16473615,0.0768966,-0.19496244,-0.12569049,-0.17125955,-0.093459964,0.15570392,193,1.0
-0.27087167,-0.23772857,-0.14689012,-0.060442533,0.690268,-0.05413022,0.09288085,-0.08905496,-0.1494773,-0.17171484,-0.35490772,-0.054987766,0.14026019,0.25189257,-0.06171229,0.036506064,-0.4412003,-0.124583334,0.01517312,-0.3026526,0.41261744,0.58080095,-0.40371653,-0.54550815,-0.16062137,-0.7295747,0.0023299204,0.14710441,-0.100653484,0.111148134,0.08975589,-0.19053863,193,1.0
0.042175792,0.20870216,0.17487496,0.12122141,0.6544802,0.056209806,-0.16750592,-0.24361777,0.09590189,-0.35001686,-0.30357322,-0.32685152,0.07007031,-0.09227653,0.030752752,-0.08383698,-0.0754205,-0.06985012,-0.04457386,-0.1615676,0.02938915,0.022409186,-0.050270177,-0.074594274,0.050102867,-0.014436793,-0.025923347,-0.07794707,0.026187446,-0.1481157,-0.2256799,-0.009649824,193,2.0
-0.17778565,0.059545938,0.006658716,-0.01856047,0.6946224,-0.0443886,-0.0869546,-0.10169117,-0.03439421,-0.25666472,-0.35023877,-0.20540819,0.08996068,-0.17465515,0.013740763,0.0038144602,-0.07219517,0.016311541,-0.0744349,-0.15698937,-0.059329562,-0.043287676,-0.040660687,-0.13784283,0.1260665,-0.07756242,-0.014914177,-0.106637605,0.042660985,-0.11705663,-0.2350545,0.0034319758,193,4.0
0.06689596,0.24577607,0.214595,0.15288904,0.8082551,0.09924618,-0.21852614,-0.26362693,0.13360205,-0.43637913,-0.13445534,-0.3444293,0.06658988,-0.017442118,0.082094684,-0.023804467,0.10647499,-0.1423178,-0.08801231,-0.16497794,0.043618724,0.048541136,-0.14920346,-0.16328493,-0.068481274,-0.010442367,-0.12370691,-0.0915822,-0.062784426,-0.14682332,-0.13378394,-0.016420782,193,2.0
-0.016205132,0.30251813,0.08546439,0.22989129,0.39565727,0.28464988,-0.013897721,0.015141476,-0.16318204,0.05048257,-0.2773054,-0.12099548,-0.13002595,-0.20753273,0.03325625,-0.08774214,0.013603188,-0.12391348,-0.1122828,-0.19299173,0.101426356,-0.15595432,-0.18093601,0.19128425,0.1574792,0.091782354,0.028645368,0.08624114,-0.23528285,-0.11366486,-0.1666277,-0.044600263,193,3.0
-0.051202644,0.14791071,0.09781519,0.07495346,0.5636821,-0.013869678,-0.14209048,-0.16141523,0.0343358,-0.30585545,-0.33563614,-0.29621592,0.072127655,-0.11961612,0.02743528,-0.056745045,-0.11427569,-0.0073813573,-0.020343237,-0.15383168,0.01203498,0.020817835,-0.031105703,-0.07213469,0.116298415,-0.0047579724,0.0062118685,-0.0946034,0.092262015,-0.13530695,-0.24242009,-0.011915375,193,3.0
-0.19080664,0.04299258,-0.01639911,-0.009157574,0.68274003,-0.019000366,-0.030327415,-0.0512549,-0.05425563,-0.20274647,-0.37386766,-0.13810197,0.06546971,-0.17581262,-0.011881998,-0.0044596596,-0.12493295,0.019399963,-0.08643578,-0.13729513,-0.079871595,-0.09410291,-0.06368723,-0.09039202,0.115375556,-0.10044016,-0.013319267,-0.102081574,0.020310942,-0.14315754,-0.23711814,0.0051314533,193,4.0
-0.10891567,0.08920575,0.076113164,0.12521558,0.7455742,0.14342515,-0.021444868,-0.01436965,0.030314766,-0.13828366,-0.143425,-0.10456309,-0.090498984,-0.074010506,0.03487737,-0.065897994,-0.21021849,-0.043684978,-0.023737542,0.014253899,-0.1290203,-0.056983754,-0.12653583,-0.007910445,0.1013735,-0.07397957,0.05370295,-0.10834343,-0.11402171,-0.0149341,-0.096526735,-0.10868086,193,3.0
-0.076292455,0.15307546,0.109286,0.16005163,0.7297941,0.08819768,0.058625378,0.12391144,-0.043708898,-0.016658828,-0.42636842,0.033994254,-0.11216846,-0.12121633,0.09080289,0.026017576,-0.09387163,0.0127761215,-0.1185229,-0.03563717,-0.17430869,-0.19750066,-0.15960665,0.10845205,0.13283998,0.084409595,0.06724519,-0.21940851,-0.08269058,-0.254136,-0.12448951,0.051999554,193,2.0
