0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.033614986,0.3382982,-0.050692596,0.14038518,0.93154174,0.39035124,0.1946902,0.43603587,-0.042660788,0.120226115,-0.021290416,0.21232794,-0.36080968,0.11633735,-0.034483865,-0.23907718,-0.92970777,0.37077206,-0.014824055,-0.08222335,-0.08523232,-0.1647423,-0.35775653,-0.06868401,-0.23372366,0.1321906,-0.022810742,0.19421677,-0.067602046,0.19156465,-0.5684424,0.14703381,113,4.0
-0.30608746,-0.0931998,-0.0401852,-0.115765415,0.43693522,-0.2921031,-0.026320472,0.2439972,0.07361096,-0.2512185,-0.13094091,-0.202016,-0.0346523,-0.0050582755,0.059121806,-0.08217068,0.013996914,-0.09729828,-0.0419515,-0.055218495,-0.033938482,-0.06965161,0.1175773,-0.009626147,-0.09872164,-0.035491724,0.049037218,-0.09072672,0.12165589,-0.21349163,0.004698202,-0.08690293,113,1.0
-0.39257172,-0.21530011,-0.07206184,-0.21891683,0.37004587,-0.36125618,-0.119974375,0.20050092,0.074036,-0.27703255,0.20579088,-0.21085481,-0.14783554,-0.09740966,-0.01977272,-0.021611508,-0.06411354,-0.064286165,0.06597559,-0.06719558,-0.1627424,-0.15752046,0.12900122,0.1711895,-0.19889958,0.033667874,0.07990437,-0.09829217,0.118953064,-0.25437927,0.11491023,-0.09569183,113,1.0
-0.30663362,-0.09777765,-0.044482596,-0.043836728,0.35037512,-0.2930334,-0.083410025,0.22270703,0.022053167,-0.21935917,-0.101019375,-0.11673205,-0.058949053,0.010965005,0.053584196,-0.097763985,0.12290619,-0.06962176,0.05900079,-0.1421361,0.04981079,-0.14680059,0.10313903,0.07562722,-0.039592385,-0.057023276,0.12126318,-0.07791009,0.11045856,-0.28095433,0.02879814,-0.04930925,113,2.0
-0.39984423,0.0067803804,-0.079985574,-0.133733,0.9790162,-0.16864133,0.04613346,0.0130004175,-0.1557073,-0.25012258,-0.21750471,-0.30205238,0.3028836,-0.25675517,-0.06779794,0.08500596,-0.163764,-0.29762715,-0.060033232,0.0842849,-0.16479757,0.0061131082,-0.10329802,-0.28760278,-0.11088523,-0.16380213,-0.019076858,-0.27511522,-0.19522034,-0.4276602,-0.30180696,-0.14214414,113,1.0
-0.16034973,-0.04698457,-0.011886805,-0.10032142,0.48234567,-0.20438798,-0.0129205845,-0.026593499,0.058623787,-0.28811526,-0.33940732,-0.20575902,0.115381405,-0.026613234,0.01907813,0.086353004,0.07058731,-0.108777374,-0.22493537,-0.06979014,-0.057028607,0.08177523,-0.048765738,-0.31411362,-0.05337744,-0.09635985,-0.10326593,-0.13988726,-0.105237335,-0.123386815,-0.17071022,0.003188856,113,1.0
-0.24406987,0.05417484,0.02471849,0.07039408,0.9049934,0.052408464,0.011167262,-0.14722829,-0.16162813,-0.023703333,-0.15071405,-0.09156066,0.20185086,-0.15337789,0.004917074,0.14850174,0.078281656,-0.09787932,-0.14634244,-0.0424572,-0.13944574,-0.05198344,-0.029687017,-0.22109765,-0.09351489,-0.08497563,-0.11014404,-0.07996202,-0.17963462,-0.30145472,-0.1221171,-0.14648926,113,2.0
-0.08000098,0.20099384,0.074672885,0.23555183,1.0461682,0.28205115,-0.056226544,-0.34013116,-0.23165555,-0.11950387,-0.17815107,-0.16915905,0.22417472,-0.20203719,0.1274175,0.18920653,0.031975277,-0.0769555,-0.07660014,0.025135256,-0.08124814,-0.02726382,-0.05026326,-0.08197557,-0.06449368,0.07202512,-0.18834679,-0.09437443,-0.13294204,-0.18888304,0.11942239,-0.17283846,113,2.0
0.0016429126,0.029250553,0.11264071,0.09786152,0.14147076,0.052894905,0.0815326,-0.052760378,-0.11487697,0.04232419,-0.22099727,0.024785481,0.051048577,0.07971589,0.2878139,0.2223298,0.0043125898,0.0482685,-0.035829954,-0.1807313,0.02307841,0.0745009,-0.123638526,-0.1961445,-0.024231236,-0.23587178,-0.18505093,-0.015432977,-0.14900719,0.058559746,-0.10589968,-0.057118677,113,3.0
-0.09317282,0.0785125,0.020739473,0.08043999,0.7997888,-0.051495552,-0.09414851,-0.35387075,-0.0076189972,-0.31251544,-0.49484444,-0.26815182,0.15282473,-0.14257488,-0.031325035,0.10507761,0.035143375,-0.08431713,-0.12514876,-0.03452389,-0.11230257,-0.121558234,-0.004628971,-0.25127402,-0.08442498,-0.038609162,-0.14302069,-0.1537644,-0.15514103,-0.14852992,-0.056248136,-0.09995002,113,3.0
