0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2860235,0.5457092,0.5302922,0.28959423,0.5445523,0.2101872,0.14699526,0.35231093,0.22479773,0.22409438,0.23481636,0.7441712,0.5254483,0.12519884,0.20058914,0.60781986,0.3366177,0.24607775,0.33355308,0.46718004,0.73214614,0.49579763,0.4359731,0.67119825,0.6170739,0.14209299,0.11378025,0.2968692,0.1729806,0.62015826,0.4251083,0.27464488,241,4.0
0.30038518,0.6355132,0.5583512,0.39431274,0.86601824,0.1705957,0.18765858,0.4927681,0.22008198,0.22957683,0.21242483,0.90393645,0.66722417,0.22177203,0.29651648,0.63983613,0.44940752,0.26207054,0.33709562,0.6148219,0.7394782,0.62077755,0.48608953,0.84125054,0.7342578,0.20694433,0.14509022,0.34663773,0.14386797,0.71160144,0.50189126,0.31523088,241,4.0
0.29783595,0.58040416,0.53145415,0.34138972,0.6838505,0.18634173,0.16333061,0.4339714,0.2000543,0.21685655,0.22458142,0.8128999,0.5925315,0.18505327,0.25150713,0.6048249,0.39561456,0.24790972,0.34759605,0.5250618,0.6888344,0.5574406,0.44543636,0.754278,0.65773666,0.16919425,0.12783018,0.316556,0.15124075,0.6223434,0.45410585,0.28736064,241,4.0
0.270629,0.45432144,0.4087373,0.24311323,0.5971693,0.15218544,0.17342854,0.3832234,0.1972596,0.1699069,0.1971109,0.6946787,0.48779574,0.1815924,0.18990207,0.47476345,0.31586152,0.21549362,0.25662848,0.43656263,0.53611624,0.45186427,0.37071908,0.6627655,0.5438775,0.15023126,0.112293445,0.27649584,0.10672245,0.4915445,0.38875017,0.22470362,241,4.0
0.29231298,0.5758617,0.5185009,0.3661844,0.736197,0.16869608,0.18617156,0.44878414,0.19436035,0.21592684,0.19784726,0.81198335,0.6229598,0.19053015,0.24494284,0.6112989,0.39445883,0.25984696,0.33642998,0.5489065,0.6836659,0.5627029,0.45704943,0.76136214,0.66180897,0.17448805,0.12675463,0.30815047,0.14393148,0.6647651,0.449663,0.29191583,241,2.0
0.28874567,0.5608146,0.45683783,0.34818962,0.86981845,0.14291887,0.20509133,0.4860731,0.17748219,0.17100215,0.15813805,0.76388276,0.5312318,0.24603368,0.2474481,0.5776558,0.41128135,0.260846,0.27133197,0.5420162,0.6036368,0.60038,0.4498744,0.7130854,0.63908243,0.19401719,0.1436397,0.30054614,0.106511414,0.6380318,0.4551314,0.29637697,241,2.0
0.23663831,0.47498924,0.3701213,0.33128425,0.7206794,0.1365402,0.19992244,0.42797452,0.19357547,0.14223163,0.15658817,0.67503554,0.47744137,0.21814942,0.20986083,0.4683501,0.3819803,0.20978314,0.22950661,0.46554843,0.5339539,0.45733994,0.3488955,0.6868309,0.55640054,0.17611212,0.11972362,0.2293078,0.10442868,0.48639777,0.3808138,0.2169558,241,3.0
0.29914403,0.60907906,0.5413628,0.37425128,0.76147944,0.17877655,0.18130685,0.46113187,0.20225406,0.21859439,0.21279053,0.8448495,0.608867,0.20122673,0.26322058,0.6247425,0.41275287,0.2586191,0.3509145,0.5712644,0.717279,0.6008071,0.4692242,0.79763913,0.69469005,0.18639527,0.1306813,0.31996703,0.14901045,0.6589072,0.4703632,0.31256205,241,1.0
0.268005,0.5663431,0.43256998,0.3200723,0.86870414,0.12772581,0.21533081,0.46753466,0.20079044,0.17203997,0.15331382,0.8017949,0.5506609,0.24960437,0.26005456,0.5568756,0.40822542,0.2545058,0.25571167,0.54609317,0.5741468,0.5851641,0.4183882,0.72526383,0.63037145,0.2019008,0.13909326,0.2810064,0.12029619,0.63631314,0.44727162,0.27336758,241,2.0
0.2960781,0.6113088,0.537162,0.3743233,0.7819783,0.15803081,0.18747497,0.45875192,0.20556119,0.20776261,0.19232744,0.8541795,0.5694037,0.20971681,0.25987372,0.65750897,0.4077983,0.27310014,0.33131635,0.56175387,0.7092225,0.61214167,0.49514657,0.7782855,0.6671365,0.17707403,0.14915736,0.2931865,0.14473474,0.6553896,0.4797942,0.30500847,241,2.0
0.29962903,0.63128036,0.55599624,0.39141867,0.877487,0.16539493,0.1922362,0.49433178,0.21797886,0.22854212,0.20863238,0.9151759,0.65987796,0.22084932,0.28853208,0.6328058,0.43998933,0.26076522,0.3387808,0.6159611,0.72177553,0.6298054,0.4803447,0.84296983,0.7423868,0.21020147,0.14718038,0.33295617,0.14845532,0.7092519,0.50268257,0.31687784,241,1.0
0.29874194,0.6504791,0.5456317,0.39838728,0.93765163,0.15014057,0.2070527,0.53238726,0.22584996,0.22217834,0.1964809,0.91347927,0.6752956,0.24619193,0.3065559,0.6304169,0.4674831,0.26611653,0.31344447,0.6563085,0.7098181,0.6417082,0.48695982,0.86262655,0.7625395,0.22338851,0.155152,0.33346757,0.13766408,0.7274187,0.5105485,0.31864315,241,2.0
0.3093624,0.63716584,0.5561893,0.38829106,0.82741076,0.18114254,0.18966547,0.47268018,0.2077196,0.22739322,0.21119455,0.8719273,0.6261576,0.20890741,0.26990396,0.64994556,0.416923,0.26301,0.35142767,0.5957108,0.7471837,0.62852454,0.48241848,0.8194302,0.72840446,0.19706257,0.13929477,0.33268008,0.15183617,0.68996507,0.48686883,0.33451435,241,1.0
0.29447538,0.59888273,0.5485211,0.36007622,0.6392512,0.18765098,0.15769786,0.4125735,0.21100545,0.22373492,0.21963859,0.80032414,0.5342948,0.15511364,0.22584917,0.6480572,0.3719651,0.26339033,0.35104418,0.5331239,0.74924487,0.5544302,0.47942734,0.72819334,0.65061253,0.1495205,0.13251415,0.29576218,0.16519818,0.6298298,0.44292295,0.29778534,241,4.0
0.29594374,0.6462846,0.5404378,0.38957313,0.9199985,0.1555692,0.2025373,0.51193833,0.22266793,0.22200517,0.19972265,0.92427444,0.66866803,0.2346402,0.30218163,0.6157661,0.45433545,0.25555012,0.31917918,0.6342583,0.70171237,0.635626,0.47681618,0.85206157,0.7538315,0.22266418,0.15266532,0.32475463,0.14217731,0.70775115,0.5060326,0.30848032,241,3.0
0.30279613,0.59828794,0.53983206,0.36756882,0.78648555,0.18390597,0.17914996,0.4576391,0.19958228,0.22388081,0.22028598,0.86948895,0.60789573,0.1933129,0.26174352,0.6222718,0.40663344,0.25365752,0.34562555,0.5686902,0.71754956,0.59264755,0.46656758,0.7957228,0.6964272,0.18868925,0.13612227,0.3326242,0.15188448,0.6679942,0.47048065,0.3116761,241,4.0
0.30391115,0.64988637,0.5701252,0.40303117,0.8620769,0.17456761,0.18986395,0.4975638,0.2223295,0.23389125,0.21543068,0.9076685,0.6791004,0.21920305,0.29981378,0.6445809,0.45622724,0.26309282,0.34707373,0.6266938,0.74691,0.6244363,0.491284,0.85970503,0.75040144,0.20794897,0.14413914,0.35639447,0.1443322,0.7219295,0.5002783,0.3174066,241,1.0
0.2951996,0.62630117,0.5439442,0.38816413,0.8602225,0.16341606,0.19481954,0.4856971,0.21309465,0.22416544,0.20254654,0.87311965,0.6386619,0.22489625,0.2908899,0.6159525,0.43824476,0.25851816,0.32814834,0.5982316,0.7158727,0.6109765,0.47448593,0.8259424,0.7123043,0.20558144,0.13974652,0.3277849,0.13506606,0.70225936,0.4979316,0.30637726,241,1.0
0.28998947,0.610709,0.50895566,0.35328636,0.88186294,0.15512969,0.21360458,0.50070935,0.19620001,0.20310038,0.17733099,0.8387428,0.5894307,0.23404223,0.2685055,0.6148817,0.42348027,0.26824477,0.30348608,0.5986948,0.6869509,0.60816866,0.46561426,0.7849931,0.7077981,0.2086868,0.15890819,0.31055257,0.1216127,0.67726666,0.49131986,0.3075653,241,3.0
0.2846672,0.602443,0.5133307,0.36061966,0.8056042,0.15796188,0.19901548,0.46716672,0.19712275,0.19626617,0.18482155,0.84007037,0.5865362,0.20550053,0.24971177,0.6170223,0.412987,0.26000577,0.31354797,0.5748173,0.6543117,0.59481764,0.46559548,0.788061,0.71210307,0.19820769,0.15723135,0.2915673,0.12834017,0.6525225,0.48441043,0.30939388,241,1.0
0.3022555,0.6574696,0.5590725,0.39298737,0.9179672,0.16251922,0.21057743,0.5216299,0.20938021,0.22889748,0.19227932,0.901497,0.66451347,0.2458494,0.302951,0.6547273,0.46016622,0.27807632,0.339498,0.634269,0.7456429,0.6500397,0.4967264,0.8572986,0.74903387,0.21893577,0.1567953,0.33454877,0.13564691,0.7325038,0.51974165,0.33084077,241,1.0
0.26442146,0.517289,0.37338144,0.27563146,0.74483013,0.11662518,0.21118172,0.45027888,0.17984457,0.1552548,0.16089022,0.7299999,0.45549238,0.21370637,0.21721691,0.504288,0.32897776,0.2286092,0.25208837,0.5107609,0.58046246,0.542588,0.3909909,0.6548032,0.59871477,0.20097156,0.16234794,0.22449973,0.12164888,0.5748102,0.41727403,0.23280847,241,2.0
0.29296744,0.60418206,0.49526936,0.36567903,0.85830015,0.13998313,0.20818381,0.48657322,0.20575929,0.1872601,0.15097745,0.85263413,0.55232316,0.24138641,0.25106415,0.60780764,0.39749116,0.26833826,0.28620824,0.5651241,0.66807765,0.6232748,0.488653,0.73428035,0.65409994,0.19546293,0.16683239,0.27031478,0.13964093,0.6509949,0.47820827,0.2898517,241,3.0
