0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4985817,0.69274545,0.66704404,0.21309157,0.77399635,0.021305121,0.6617236,0.6493489,0.3460614,0.9632968,0.7377624,0.25390273,0.5510587,0.73833764,0.85631007,0.8026769,0.2776183,0.5219061,0.77846915,0.8458593,0.67187494,0.38789237,0.8331288,0.7339038,0.5343281,0.9385141,0.5499924,0.5891703,0.792239,0.45246553,0.5933046,0.4299554,342,2.0
0.4808349,0.67601585,0.6523167,0.20595631,0.76072127,0.028788079,0.6408962,0.66648746,0.36425042,0.9635488,0.7070556,0.23930019,0.5550552,0.76020205,0.80692375,0.8160154,0.2670916,0.53612274,0.7693849,0.8216331,0.67582905,0.39566624,0.8016338,0.77200997,0.520434,0.88970447,0.5562094,0.55537415,0.7744754,0.44695544,0.59681934,0.41131163,342,3.0
0.4798355,0.68225574,0.6364888,0.20955735,0.7402991,0.017556153,0.64738864,0.6437515,0.34696454,0.94804454,0.73033273,0.24525124,0.5500533,0.71322095,0.7839731,0.78369594,0.26151055,0.5201215,0.7605682,0.85882676,0.64875656,0.3709828,0.7689426,0.76033974,0.49649212,0.9118006,0.51130104,0.58450824,0.763672,0.42040485,0.5817301,0.4156322,342,2.0
0.38370672,0.5584243,0.48823884,0.19350956,0.58322394,0.033229467,0.53076047,0.530925,0.27994472,0.78219604,0.6009584,0.19684745,0.43398803,0.5658282,0.60734683,0.62810475,0.23117259,0.45358652,0.5909379,0.7094485,0.52507895,0.29874492,0.5651087,0.59671587,0.37440172,0.7332138,0.41590196,0.4632233,0.6089705,0.35872257,0.479225,0.3401696,342,3.0
0.478631,0.6280515,0.41686827,0.21223387,0.6954439,0.07568629,0.6490648,0.43611538,0.23730697,0.716318,0.7673555,0.27780885,0.45863673,0.44214997,0.73569816,0.5348239,0.27403373,0.31079262,0.53487116,0.78454345,0.4223537,0.17312418,0.6002824,0.5615957,0.44219583,0.8728678,0.44022393,0.52892387,0.6105133,0.32417113,0.4267487,0.37848306,342,4.0
0.46366343,0.59388673,0.13211928,0.1955868,0.61833173,0.1437287,0.66636986,0.23751137,0.08911161,0.36345667,0.6526139,0.31804922,0.27564365,0.20256656,0.6851103,0.29858503,0.28897685,0.088591024,0.40789157,0.5559196,0.22762522,0.019840889,0.45211065,0.3672096,0.38685742,0.79668117,0.41951567,0.35546923,0.49806315,0.23409054,0.33121997,0.30748388,342,4.0
0.46335357,0.6370127,0.5217882,0.21074381,0.707141,0.048256934,0.6464553,0.561737,0.31167468,0.8545494,0.73399705,0.2513589,0.51291674,0.6141663,0.7309979,0.66858816,0.25292933,0.43535906,0.6177856,0.81612945,0.5401334,0.25722507,0.6781732,0.70110387,0.4385649,0.87728596,0.4638778,0.5609646,0.68519884,0.35405266,0.50365573,0.4059854,342,1.0
0.46724805,0.68620217,0.62730885,0.2002298,0.7209898,0.023509279,0.6574211,0.6523427,0.33818874,0.91998243,0.6575361,0.23459725,0.51133996,0.7520776,0.8151147,0.81815726,0.26758933,0.54100376,0.77708304,0.7724616,0.6937594,0.4251442,0.824878,0.717664,0.52481055,0.8584126,0.53576535,0.5358455,0.8133826,0.4684087,0.5924855,0.38458478,342,3.0
0.47994176,0.6954646,0.63057065,0.20870385,0.74987185,0.021487594,0.6565088,0.6403106,0.344577,0.9455116,0.7343909,0.24933869,0.5486842,0.7165277,0.8040019,0.7849553,0.2649431,0.5163093,0.7587177,0.8576142,0.6545306,0.37130538,0.7818204,0.7589507,0.5088594,0.9160818,0.5198078,0.5818685,0.7706733,0.42604992,0.5808311,0.41691804,342,3.0
0.50510365,0.7147698,0.6809025,0.21175195,0.78071606,0.018448588,0.65691227,0.6857545,0.3714565,0.9905453,0.7120978,0.2534506,0.5748201,0.7737472,0.8178236,0.8360356,0.271882,0.54767305,0.7953467,0.888833,0.69024515,0.387669,0.84207034,0.8111757,0.5361295,0.9514457,0.54669327,0.60914576,0.78897995,0.44166443,0.6019615,0.43980926,342,3.0
0.51510286,0.7183662,0.65506196,0.21702388,0.7911772,0.0348477,0.6917375,0.6486065,0.35522243,0.9680058,0.7491933,0.27289513,0.5735279,0.72003996,0.84580606,0.8022355,0.27745277,0.5004405,0.76607555,0.86965185,0.65749884,0.35605246,0.8170249,0.77879345,0.54240143,0.9562719,0.5420379,0.6035832,0.78310615,0.42282334,0.57281446,0.43926904,342,1.0
0.5087732,0.69621086,0.5757425,0.21560156,0.77600783,0.043469634,0.6938976,0.6048757,0.3193857,0.8951293,0.7548701,0.27827024,0.5403626,0.6582817,0.8270371,0.7403707,0.27416646,0.45934272,0.72443175,0.8713285,0.595299,0.31423032,0.7715532,0.7280197,0.5138006,0.94977474,0.52218944,0.5915017,0.75540924,0.4121577,0.5595334,0.4216325,342,1.0
0.4999272,0.7041458,0.6376219,0.21295294,0.77391416,0.027812466,0.67090863,0.6452122,0.34781307,0.9612869,0.7383087,0.2612536,0.5505877,0.7159699,0.8217655,0.7828028,0.26914,0.51627785,0.76166594,0.85498345,0.6547839,0.36780995,0.80162805,0.7706435,0.52588445,0.9500711,0.52811015,0.594498,0.7700243,0.43100074,0.58916116,0.4284211,342,3.0
0.44256818,0.60913175,0.27537715,0.20191473,0.6690092,0.11341296,0.6721328,0.3545001,0.16911143,0.53212583,0.68997645,0.31204674,0.36324197,0.31526193,0.6979026,0.4019528,0.28102684,0.2134742,0.43870196,0.68887776,0.31632864,0.08159782,0.48936382,0.45231077,0.4146351,0.85021305,0.42462313,0.47134563,0.5667635,0.26775107,0.35733864,0.35481346,342,4.0
0.4935185,0.6871182,0.5317967,0.22552045,0.8152191,0.06310163,0.66476554,0.5268438,0.3330504,0.8417684,0.87360895,0.27133018,0.59949195,0.6301718,0.7954134,0.6746036,0.27578524,0.38633692,0.6305013,0.93686813,0.48679996,0.19616762,0.6600074,0.7314162,0.42779475,0.9925983,0.5111959,0.6544888,0.6863247,0.3435631,0.44786844,0.44281656,342,1.0
0.47087187,0.6594835,0.6358627,0.20948955,0.7473545,0.030366264,0.63262093,0.62117064,0.34586862,0.92673814,0.70827234,0.2475319,0.5386794,0.7023488,0.7580345,0.757607,0.259216,0.5059921,0.72171944,0.83834803,0.617449,0.33841673,0.7610613,0.73633784,0.4873481,0.9151045,0.5107137,0.5893898,0.7382614,0.40775126,0.5517394,0.42086917,342,3.0
0.5077957,0.69583,0.6167778,0.2181208,0.7939042,0.037443876,0.680391,0.6221801,0.34350824,0.92919946,0.75006765,0.2753925,0.55910987,0.6825439,0.79298526,0.75573903,0.26981345,0.481139,0.730464,0.8941916,0.6065203,0.3064093,0.77202606,0.75235945,0.5032265,0.952909,0.51670337,0.6193639,0.7534204,0.4045992,0.55676943,0.43523195,342,1.0
0.4890613,0.69756794,0.62496674,0.20952621,0.7599464,0.028453391,0.66403073,0.6359741,0.3418108,0.93909013,0.72837085,0.25593257,0.5407209,0.7049466,0.8093507,0.77444315,0.26795658,0.50701123,0.7569324,0.84260094,0.64487654,0.36524016,0.79360014,0.75519377,0.5150384,0.9285033,0.5235478,0.5797168,0.76964927,0.4257416,0.58442825,0.41877764,342,2.0
0.46919897,0.6490552,0.45387232,0.20802683,0.72217375,0.07055304,0.6679446,0.4961313,0.25827685,0.7518326,0.7230713,0.27755353,0.47723454,0.519489,0.7567392,0.59971994,0.26886165,0.3607447,0.60952747,0.7856531,0.47751924,0.21825475,0.6496712,0.60065305,0.45595777,0.8668959,0.47708774,0.53181314,0.65606093,0.35366973,0.47712702,0.38515368,342,4.0
0.47181734,0.5910252,0.21896785,0.19908981,0.6359592,0.12807648,0.6643402,0.3104404,0.1358824,0.4795304,0.63578326,0.30698884,0.31309575,0.2884785,0.70194316,0.39485165,0.28779638,0.17276093,0.44589344,0.6431998,0.3256815,0.07924904,0.5069552,0.43540734,0.4228654,0.82264054,0.4362201,0.42482188,0.53315395,0.27720273,0.3581446,0.32950172,342,4.0
0.43757352,0.6069319,0.5882931,0.19271943,0.6685485,0.030874457,0.57403505,0.59750795,0.33023903,0.8765886,0.6066753,0.20378545,0.48399052,0.6884435,0.7311581,0.73349863,0.25028852,0.5004053,0.697397,0.73544097,0.6262843,0.36827895,0.72637093,0.6816225,0.45939535,0.82157123,0.49807632,0.5108999,0.6948607,0.41441002,0.54266566,0.37564057,342,2.0
0.4589216,0.59246445,0.22638282,0.19583687,0.64178026,0.121875465,0.66924125,0.31804046,0.1456021,0.489222,0.67197186,0.29950434,0.31870735,0.3230075,0.70371264,0.39280552,0.2819168,0.20191637,0.46008685,0.6228231,0.32689038,0.09895387,0.5077754,0.39849007,0.41965878,0.8050728,0.4409387,0.3872987,0.57651263,0.29582873,0.3828362,0.32255808,342,4.0
0.4755979,0.6810216,0.5912341,0.20797229,0.7402327,0.031807628,0.65386784,0.6094079,0.32725716,0.8983675,0.7262622,0.2499237,0.54006743,0.6683229,0.7908525,0.74424326,0.2643923,0.48391318,0.72769535,0.8362782,0.6123046,0.33499312,0.7529203,0.72260725,0.48606062,0.89949083,0.5114553,0.57254153,0.74257773,0.40850496,0.55847096,0.40713483,342,2.0
0.49939817,0.70983714,0.6141578,0.21040052,0.77225995,0.033631064,0.6909323,0.62388194,0.3352371,0.9279816,0.7388394,0.2656909,0.53924507,0.70745254,0.8339665,0.7883607,0.27487254,0.49245608,0.7556284,0.8514592,0.6478776,0.35933077,0.80196077,0.74760705,0.53113574,0.9355589,0.5313858,0.57747066,0.7869893,0.43162352,0.5737118,0.4194993,342,3.0
0.3745414,0.5188543,0.47224373,0.20798412,0.6409915,0.031986225,0.52997065,0.48142084,0.26989418,0.7662163,0.6926306,0.22876126,0.4947781,0.4861915,0.5420524,0.5572335,0.22859874,0.3706684,0.49294534,0.81944305,0.4243285,0.1587647,0.49846584,0.5541413,0.34493288,0.7683612,0.38735133,0.60849226,0.5451342,0.29485267,0.39063224,0.4060546,342,1.0
