0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15145813,0.32147467,0.2639775,0.28948295,0.3213508,0.22365387,-0.15921856,-0.30738854,0.11973597,-0.21536914,-0.26080674,-0.32765815,-0.3055697,0.013915874,0.010077554,-0.07305847,-0.24954756,-0.16619232,0.13356487,0.0928774,-0.026324652,-0.21651056,-0.07291369,-0.07616763,-0.10001484,0.13385022,-0.08863105,-0.17666395,0.0447314,0.16894631,0.1366623,0.035591602,29,2.0
0.058154613,0.27165043,0.25234887,0.29351318,0.45837742,0.24544893,-0.12046713,-0.4292564,0.083445355,-0.33113214,-0.74086505,-0.26581907,0.3276759,-0.20500565,-0.05152172,-0.10209619,-0.018641267,-0.010787606,-0.014428895,-0.050576463,-0.04759189,-0.048042063,0.034239016,-0.18932104,-0.187599,0.016545977,-0.14311637,-0.054920748,-0.20292307,-0.014387616,-0.045891047,0.13509035,29,2.0
-0.28919676,-0.01659017,-0.06313148,-0.067522556,0.7852031,-0.14661336,0.042867124,0.15167327,-0.15188572,-0.048129726,-0.20864747,-0.13784283,0.09582299,-0.21468881,-0.10511723,0.0032345355,-0.14281507,-0.08215051,-0.13213219,-0.015426537,-0.14717467,0.0038923398,-0.1336512,-0.107655846,-0.081817865,-0.13718003,-0.09538002,-0.15759692,-0.107924335,-0.17601801,-0.17149347,-0.106139265,29,3.0
0.26232594,0.48775923,0.41600257,0.5214534,0.5391191,0.37991476,-0.29143834,-0.42730668,0.18106794,-0.19123808,-0.45298123,-0.39248553,-0.31851757,-0.09487909,-0.008705647,-0.06693077,-0.39310804,-0.19590905,0.20864698,0.12452765,0.012179807,-0.19434977,-0.13004,-0.12114891,-0.1240445,0.23575538,-0.14397898,-0.19787396,0.030631937,0.28523594,0.1259804,0.035586514,29,1.0
0.060283765,0.21200873,0.13714278,0.13311063,0.1671153,0.11333727,-0.06527762,-0.20476732,0.07715838,-0.21712989,-0.14586844,-0.25839666,-0.2726158,0.07046834,0.010083963,-0.07549676,-0.12343913,-0.15197435,0.06901895,0.07020591,-0.049017556,-0.20936295,-0.060283482,-0.050780907,-0.078861356,0.042482812,-0.05602632,-0.13977875,0.05952839,0.06717475,0.13616529,0.02544494,29,1.0
0.06530667,0.35248315,0.18926814,0.34498128,0.7535329,0.30434334,-0.18070252,-0.26062405,0.14261885,-0.269105,-0.41229212,-0.21522218,0.20185573,-0.13979661,0.012195427,-0.08763689,-0.040989105,-0.064255916,0.054524712,-0.13791499,0.07054227,-0.13538694,-0.01406461,-0.10679311,-0.07440989,-0.18851729,-0.10763252,0.15481475,-0.19481365,0.01504791,-0.22487587,0.05961512,29,4.0
-0.17426986,0.10240933,0.03537846,0.021870837,0.67425144,-0.056546755,-0.040835258,-0.05018536,-0.0244984,-0.16926353,-0.36887985,-0.20515098,0.16040224,-0.15490144,-0.043170042,-0.033742603,-0.11276618,0.052590005,-0.067482546,-0.059396084,-0.021413203,0.07044519,-0.09394816,-0.22274205,-0.14797732,-0.061852705,-0.14591916,-0.13394246,-0.16900426,-0.1458452,-0.13071162,-0.056728154,29,2.0
-0.3548035,-0.06453792,-0.11979225,-0.124723494,0.90623546,-0.22243474,0.028788777,0.2639668,-0.17327544,-0.006629154,-0.10106481,-0.15371262,0.078156754,-0.18853992,-0.06307018,0.027631313,-0.20348667,-0.030460406,-0.107208595,-0.056096777,-0.07528472,0.059470184,-0.17674203,-0.15208575,-0.060036294,-0.15555088,-0.08191472,-0.19276306,-0.09854895,-0.2986607,-0.17863268,-0.18005326,29,1.0
-0.24624407,0.0264853,-0.027561497,-0.049327128,0.72194874,-0.120819554,0.00605111,0.07465226,-0.09513444,-0.08506935,-0.2595709,-0.16696216,0.12654501,-0.18735667,-0.07890633,-0.016289197,-0.13221611,-0.024742309,-0.10117729,-0.030004038,-0.09538214,0.04041166,-0.09651202,-0.16222766,-0.11694091,-0.10605429,-0.11999357,-0.1557028,-0.14306597,-0.14516148,-0.15476194,-0.08777036,29,2.0
-0.19277894,0.08063795,0.013024587,-0.0031869486,0.70090866,-0.060748033,-0.021988127,-0.0048829243,-0.03819346,-0.1469158,-0.30887493,-0.18879426,0.14136289,-0.17654662,-0.057945233,-0.03294749,-0.10966173,-0.005074896,-0.06936726,-0.037381537,-0.056914262,0.05307334,-0.076521136,-0.18255275,-0.120804146,-0.08235259,-0.11500232,-0.1267103,-0.17412241,-0.11845114,-0.14884734,-0.050105732,29,1.0
-0.26720867,0.016028851,-0.04698192,-0.063004926,0.7998798,-0.15321498,-0.021396823,0.13191487,-0.08986342,-0.09197634,-0.16280937,-0.1903764,0.094821796,-0.14716305,-0.02417441,-0.0019858107,-0.14197604,0.05672472,-0.043002564,-0.08921322,0.00053591654,0.08539759,-0.14110105,-0.20315295,-0.101918735,-0.10872403,-0.10545246,-0.17571273,-0.15454167,-0.21763626,-0.16755217,-0.14837024,29,2.0
-0.29082423,-0.002116166,-0.067119524,-0.08509189,0.8062761,-0.16497171,0.0018503927,0.14935578,-0.11927411,-0.06343518,-0.20129216,-0.17212555,0.10909569,-0.17851247,-0.05615676,0.00033447146,-0.17771158,0.012734026,-0.09344965,-0.05936888,-0.053580917,0.07699337,-0.14215235,-0.18263933,-0.09934762,-0.111602455,-0.10649763,-0.17133914,-0.13255052,-0.22834568,-0.16226184,-0.13847068,29,3.0
0.005449377,0.13339615,0.015842117,0.040301643,0.07707335,0.070136234,-0.004653584,-0.10416408,0.050347112,-0.17641771,-0.07783225,-0.1544978,-0.18949264,0.095073335,-0.017998133,-0.07052992,-0.02935173,-0.14062536,0.02160599,0.036905218,-0.03803221,-0.17253199,-0.06362006,0.00493728,-0.03031948,-0.019590344,-0.019004218,-0.105998114,0.0693458,-0.023308763,0.14239028,-0.026195679,29,1.0
-0.30753988,-0.018554568,-0.082891814,-0.08114241,0.831005,-0.17941229,0.012393162,0.17254053,-0.13895805,-0.04635208,-0.18751757,-0.15357138,0.10934232,-0.17817117,-0.063934326,0.013596959,-0.1735157,-0.022504363,-0.12839548,-0.047952674,-0.08099594,0.044375397,-0.15773076,-0.15546516,-0.06887243,-0.12942934,-0.105060846,-0.17920932,-0.12375088,-0.25108013,-0.16736305,-0.14791128,29,2.0
0.015075877,0.1570136,0.05021015,0.052015875,0.09642764,0.069502406,-0.018151805,-0.13215508,0.059272353,-0.20535505,-0.08021201,-0.18368645,-0.2405627,0.10351024,-0.006732804,-0.06331327,-0.04947253,-0.13896668,0.026256457,0.047050644,-0.050860733,-0.19168743,-0.065369666,-0.020613678,-0.048223555,-0.016180407,-0.02573819,-0.11202278,0.07207054,0.00049318,0.14203036,-0.002476193,29,4.0
0.11056225,0.27702504,0.22313105,0.21576604,0.26818457,0.16246833,-0.12433134,-0.2666253,0.09323625,-0.22754914,-0.1996497,-0.29856285,-0.30070058,0.04563042,0.028624125,-0.0678448,-0.2113262,-0.15952277,0.11024828,0.0781495,-0.03858071,-0.2228854,-0.06808396,-0.078961685,-0.092280924,0.08956161,-0.06930059,-0.16277799,0.050473075,0.13644691,0.1442146,0.029721819,29,2.0
0.15597256,0.30861896,0.2368487,0.29063922,0.2901175,0.24086408,-0.13954496,-0.29612306,0.1317852,-0.22201449,-0.26592574,-0.333965,-0.30717576,0.01110638,-0.017318003,-0.08051727,-0.20678802,-0.15800896,0.11418198,0.09882754,-0.034879558,-0.21796414,-0.06414778,-0.0444488,-0.097659476,0.12817892,-0.09873018,-0.16858664,0.05568639,0.14633344,0.117639676,0.040952288,29,3.0
-0.24547298,0.025585612,-0.026464906,-0.043371595,0.71814847,-0.118044555,0.011363894,0.07044641,-0.10025114,-0.085620895,-0.26622245,-0.16184027,0.12999661,-0.18841578,-0.08262375,-0.014147654,-0.13116409,-0.031228434,-0.10983758,-0.025375873,-0.10276874,0.03330817,-0.09496946,-0.1540092,-0.11578627,-0.107279405,-0.11954428,-0.15364721,-0.13901499,-0.14154658,-0.1551351,-0.0830076,29,3.0
-0.18903294,0.09310223,0.026521388,0.010825951,0.77386725,-0.056167617,-0.049957987,-0.006163195,-0.0068381093,-0.18646833,-0.24377556,-0.21619636,0.10730481,-0.12843724,-0.0026568174,-0.014972098,-0.10640727,0.09421281,-0.0041699708,-0.07342234,0.040355332,0.07201833,-0.12156272,-0.23869681,-0.13285004,-0.08117835,-0.12245883,-0.12835374,-0.17428032,-0.15419097,-0.16977462,-0.09083741,29,3.0
-0.33318102,-0.03402862,-0.11007865,-0.110901326,0.8784727,-0.19364016,0.013173057,0.20996967,-0.15426551,-0.03219116,-0.16444567,-0.14785734,0.0869562,-0.18744916,-0.06576488,0.0146458745,-0.19286118,-0.024726022,-0.1269585,-0.050948106,-0.07781839,0.05305458,-0.16991386,-0.1475142,-0.043966655,-0.12963068,-0.07974815,-0.16969606,-0.11595868,-0.2846965,-0.16719937,-0.1699341,29,2.0
-0.3537323,-0.07929732,-0.11373387,-0.15768297,0.85423255,-0.22887869,0.038941465,0.28283742,-0.19172682,0.049178906,-0.07006883,-0.13797805,0.05962364,-0.20696974,-0.08279855,0.0097872615,-0.1797765,-0.047853697,-0.09276809,-0.050206717,-0.113559544,0.035948254,-0.14640678,-0.1383676,-0.060002696,-0.15233941,-0.056661095,-0.19174601,-0.09328184,-0.23085132,-0.18035129,-0.19169314,29,3.0
-0.28559566,-0.0006254092,-0.056561127,-0.08365087,0.80117166,-0.16177768,-0.0006545782,0.14471087,-0.11259453,-0.06828118,-0.18536852,-0.18140885,0.1069067,-0.17381844,-0.047029186,-0.00010661036,-0.17184424,0.029034756,-0.07105839,-0.06757493,-0.035446852,0.08723829,-0.1372216,-0.19673786,-0.11254693,-0.11017278,-0.10361071,-0.17870483,-0.13689972,-0.2166847,-0.16207778,-0.13890168,29,3.0
-0.3678758,-0.07542686,-0.14720291,-0.14602378,0.9249991,-0.23620988,0.018267592,0.28120983,-0.1820824,0.0033740848,-0.0861859,-0.14519733,0.0739667,-0.17880018,-0.06351819,0.033174016,-0.20892169,-0.035050806,-0.11877243,-0.06384896,-0.067985035,0.058306806,-0.17984088,-0.13685688,-0.017958688,-0.15538852,-0.06672837,-0.18076338,-0.097895175,-0.34964234,-0.17824706,-0.2062226,29,1.0
0.07671593,0.24590616,0.18780248,0.1631943,0.22711232,0.119588315,-0.10055761,-0.23613258,0.07553835,-0.21081442,-0.16590941,-0.27849144,-0.282962,0.06436813,0.04052806,-0.07386281,-0.17535342,-0.15538317,0.107022405,0.06848174,-0.04868649,-0.21322823,-0.065736465,-0.086114354,-0.09738372,0.069075555,-0.06576604,-0.15653723,0.04603067,0.11292803,0.14088833,0.020732477,29,1.0
0.027407177,0.2820923,0.17075332,0.2420406,0.77433705,0.191312,-0.1593087,-0.21602544,0.113292426,-0.32534993,-0.39923733,-0.25088248,0.14842379,-0.116632596,0.048309814,-0.063926615,-0.039267693,0.10528765,0.082206525,-0.08977669,0.14874123,-0.0246908,-0.07288505,-0.24507916,-0.14487687,-0.06934855,-0.12202068,0.04788439,-0.20615552,-0.055040926,-0.18936962,-0.006075673,29,3.0
0.117003605,0.32470453,0.28244266,0.33413678,0.5219694,0.2866199,-0.18319643,-0.4426979,0.12736589,-0.36414108,-0.77838624,-0.32092968,0.30718297,-0.1950642,0.007280889,-0.10599132,0.033899777,0.055537038,0.03414357,-0.10350293,0.03099045,-0.05569185,-0.0005903803,-0.29298767,-0.16011594,0.034220178,-0.16154605,-0.042919934,-0.26024196,-0.07346562,-0.059284106,0.087303996,29,2.0
-0.33267534,-0.05561868,-0.098578885,-0.12896481,0.8385155,-0.2071548,0.027613599,0.2396096,-0.16774155,0.004641831,-0.112800725,-0.15435219,0.08090387,-0.19529442,-0.06836606,0.009822719,-0.18464242,-0.02388955,-0.08969472,-0.05623799,-0.087595336,0.05346621,-0.1451897,-0.15669522,-0.084190875,-0.1405686,-0.07659471,-0.18857111,-0.106551,-0.2353123,-0.17892182,-0.17020503,29,3.0
