0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1106412,0.2317979,0.115682006,0.13545159,0.85403466,0.0655403,-0.10579776,-0.1037006,-0.047056433,-0.16814849,-0.38339,-0.20192601,0.039419796,-0.10102938,-0.098322995,-0.02917929,-0.07361357,0.0062900167,-0.1131901,-0.0830414,-0.09076403,-0.009157345,-0.23899178,-0.18415676,-0.15187797,-0.037873156,-0.15764076,-0.08145478,-0.1621902,-0.108057484,-0.0686916,-0.01846435,194,2.0
-0.10311608,0.22648622,0.13531886,0.13062942,0.871391,0.068684354,-0.10011026,-0.08731576,-0.029021116,-0.17235786,-0.4060377,-0.19121216,0.029935163,-0.099044725,-0.080498315,-0.0138990525,-0.013098616,-0.004069146,-0.09558891,-0.075726986,-0.07746879,-0.0015689172,-0.24445377,-0.1384786,-0.13341734,-0.06343532,-0.15169229,-0.10121851,-0.17165457,-0.12137029,-0.07867229,-0.008660037,194,3.0
-0.09582384,0.2156851,0.11943425,0.12785172,0.834206,0.0639112,-0.103486724,-0.09137883,-0.06748471,-0.1535883,-0.38925192,-0.2135649,0.039550934,-0.12335095,-0.12594697,-0.08962246,-0.1281248,-0.03154024,-0.10001485,-0.07966207,-0.07627026,0.020978462,-0.23079695,-0.20282945,-0.15104514,-0.005929228,-0.12970075,-0.08087386,-0.12922056,-0.08416025,-0.05954139,-0.024950318,194,3.0
-0.098737925,0.24600637,0.15700917,0.17915656,0.85567695,0.08219268,-0.0990488,-0.09274007,-0.053806547,-0.15674889,-0.38493574,-0.18477409,0.050012063,-0.117571175,-0.1087781,-0.07127759,-0.06903112,-0.019558359,-0.09066598,-0.061933924,-0.08847503,0.025878126,-0.2739132,-0.16204362,-0.13870606,-0.0042086914,-0.14623092,-0.088117555,-0.142923,-0.09643093,-0.04673572,-0.012272708,194,3.0
-0.28491092,0.09830123,0.124453425,-0.090224564,0.3904906,0.20558432,0.0069099143,-0.007210506,-0.26695707,0.15329635,0.15980163,-0.022100478,0.08636466,-0.13954528,0.2857909,0.27427903,0.1734178,0.26612717,0.119646356,0.023412336,0.089304626,0.03446776,0.020411583,0.045426324,0.09497423,-0.072592214,0.06701474,0.032806017,0.17703845,-0.06524035,-0.37269014,-0.07984549,194,3.0
-0.12458423,0.22286122,0.10627425,0.11694048,0.852413,0.059306733,-0.10082406,-0.10113592,-0.04029261,-0.17054588,-0.3812776,-0.1973944,0.021425303,-0.09971945,-0.084386624,-0.021873102,-0.060862955,-0.0003273394,-0.120896906,-0.095063016,-0.08147106,-0.012318362,-0.23545323,-0.17890742,-0.14550367,-0.06275601,-0.15790176,-0.084038585,-0.16897897,-0.11779448,-0.090251,-0.022683568,194,3.0
-0.12654264,0.2023415,0.09851524,0.08496474,0.800769,0.06744391,-0.11112673,-0.083803095,-0.07937081,-0.17664453,-0.37441233,-0.21913464,0.025416467,-0.11591911,-0.12650862,-0.08928494,-0.119359136,-0.047237992,-0.10299379,-0.09033501,-0.061260104,0.015813246,-0.22470865,-0.193617,-0.1477415,-0.051600054,-0.11067067,-0.05686083,-0.1486576,-0.10539703,-0.04794135,-0.042423595,194,1.0
-0.12145384,0.19322523,0.0782752,0.094971865,0.8141131,0.03594692,-0.1103604,-0.1044179,-0.062224414,-0.18112227,-0.37034813,-0.21495678,0.029151883,-0.0886635,-0.096780874,-0.03630272,-0.1301568,-0.006577663,-0.11462551,-0.10703269,-0.08880881,-0.015480157,-0.20854366,-0.21490812,-0.15485272,-0.06538175,-0.1439763,-0.05015107,-0.16663533,-0.112884335,-0.07936759,-0.033909112,194,4.0
-0.29130733,0.07664094,0.14760174,0.0060279183,0.381328,0.16932487,-0.05474436,0.0064666504,-0.20971465,0.21936765,0.12558386,-0.014070116,0.07418591,-0.09910457,0.28251755,0.28584415,0.14162205,0.2278865,0.11426484,0.02174402,0.10281731,0.08185896,0.03205607,-0.031928502,0.12527463,-0.07653235,0.077136174,0.04451799,0.15461272,-0.07475832,-0.3530317,-0.09973478,194,3.0
-0.14031087,0.17944165,0.060227454,0.09232122,0.8071202,0.018712908,-0.10726945,-0.10310519,-0.04311832,-0.1868231,-0.35643145,-0.20684247,0.009812459,-0.073391214,-0.06692419,-0.009561241,-0.09168057,-0.0024585128,-0.120355114,-0.12055451,-0.08228437,-0.03741767,-0.19857907,-0.20490018,-0.14701816,-0.1061572,-0.15634975,-0.04339308,-0.18706101,-0.13510759,-0.1025015,-0.027223855,194,2.0
