0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14083397,0.126484,0.07516778,0.08203206,0.49385765,0.100638,0.023207717,0.1741943,-0.12500185,0.035180364,-0.31547374,-0.104019135,-0.052966848,-0.13693237,0.10746066,0.085198715,-0.11109455,-0.027764559,0.008662604,-0.14992006,-0.09159631,-0.07702469,-0.17315246,-0.14096421,0.015133534,-0.078177035,0.09409178,0.114841774,-0.1960637,-0.03657324,-0.10555912,0.012218665,63,1.0
-0.077771224,0.12002389,0.09864724,0.057839274,0.49729726,0.061874196,0.019751562,0.15562938,-0.08538791,0.010212757,-0.29711947,-0.10837735,-0.03253803,-0.19592601,0.12144634,0.041218664,-0.1278941,0.08514035,0.020623391,-0.2643304,-0.080049306,0.03850483,-0.14320466,-0.080932364,-0.018360313,-0.034586206,0.116836496,0.1296373,-0.22382912,0.011193171,-0.12213616,0.022146478,63,3.0
-0.19797906,0.08611423,0.06191945,0.08441868,0.50651896,0.03290131,0.019418802,0.20151569,-0.12305916,-0.016060606,-0.24055311,-0.09599398,-0.065194055,-0.07680501,0.081053056,0.10102477,-0.1249523,-0.08799022,0.016038228,-0.1840966,-0.030066364,-0.08523794,-0.15569882,-0.1427603,-0.017007697,-0.06871259,0.08663112,0.11739859,-0.10975046,0.012023322,-0.13165915,0.02651561,63,4.0
-0.048080586,0.17390852,0.080886364,0.072592884,0.46674013,0.08149747,-0.0071233027,0.2124257,-0.103924714,0.01675694,-0.30768234,-0.105881244,-0.050098635,-0.15767159,0.11527623,0.045755576,-0.077460274,-0.0017625913,0.017304076,-0.16754395,-0.121954255,-0.0011358615,-0.12266143,-0.102299176,0.0012639575,-0.041848227,0.08265961,0.12593791,-0.22615892,-0.050601758,-0.12041803,-0.0072658453,63,4.0
-0.08000619,0.16859342,0.041698847,0.10773906,0.43823463,-0.0035462398,0.050480545,0.14281,-0.10662978,-0.022272862,-0.25440744,0.016343307,0.0068038516,-0.11608187,0.14697863,0.042699505,-0.101024285,-0.08589978,0.07303192,-0.19549143,-0.0483173,0.019400222,-0.10659157,-0.048906736,-0.04930311,-0.06978403,0.03272959,0.0020111874,-0.12282237,-0.045354515,-0.15188289,0.07595774,63,1.0
-0.16114044,0.1234867,0.06240674,0.0902078,0.48780358,0.06802057,0.037623603,0.1843467,-0.14196116,0.015112877,-0.26585287,-0.0909096,-0.059363425,-0.097022586,0.09167848,0.09699242,-0.13606876,-0.07010073,0.018012084,-0.1517323,-0.06832971,-0.073714666,-0.17442283,-0.14548847,-0.0134681165,-0.08738554,0.07748398,0.10451423,-0.16322497,-0.016894184,-0.12196335,0.025639728,63,1.0
-0.092253394,0.16015139,0.06314823,0.055512358,0.42168874,-0.010576592,-0.00085993856,0.18442501,-0.0857211,-0.0467444,-0.2408055,-0.004482474,0.024832407,-0.1227802,0.09711014,0.061821073,-0.088216946,-0.054161265,-0.008615114,-0.16292992,-0.08015105,0.0026814118,-0.095358156,-0.12785512,-0.058656614,-0.016005605,0.025306977,0.09924918,-0.121843465,-0.056671232,-0.1228168,0.051190767,63,3.0
-0.14545724,0.12122971,0.12875672,0.061145663,0.5051707,0.033165373,0.029684259,0.17420816,-0.0913177,-0.044066787,-0.23630124,-0.1138404,-0.06554459,-0.12200264,0.11281735,0.091875434,-0.15999065,0.013808489,0.022781845,-0.25210038,-0.015977621,0.014126864,-0.1500094,-0.085973226,-0.053174105,-0.05800837,0.09287886,0.13169229,-0.16746241,0.040795833,-0.1643672,0.04187471,63,2.0
-0.14964667,0.10730608,0.01638232,0.07340582,0.597674,-0.06944431,-0.07235415,0.25479516,-0.020941833,-0.06214071,-0.29405895,0.0020154938,-0.034535125,-0.124040775,0.08766974,0.034872994,-0.029868294,-0.08179983,0.01876844,-0.22659823,-0.06384525,-0.099183805,-0.079335295,-0.06432169,-0.008418247,0.044668045,0.11549262,0.15866354,-0.05702334,-0.067114644,-0.1243445,-0.0023135827,63,2.0
-0.12692958,0.14114247,0.0932644,0.07443537,0.44283456,0.08810944,0.044140264,0.16323696,-0.16636784,0.048634786,-0.26783797,-0.09756881,-0.06360535,-0.10573297,0.11939883,0.07681851,-0.15478869,0.0185478,-0.011642357,-0.16361168,-0.097476475,0.0014146678,-0.1660935,-0.131922,-0.019851994,-0.10258427,0.049755268,0.08047718,-0.24818736,0.006234523,-0.124249876,0.022929296,63,3.0
