0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.67429525,0.44734615,0.4375653,0.8392745,0.7752446,-0.0044596083,0.30712542,0.033029992,0.5233201,0.1636389,0.6509173,0.07499432,0.44981697,0.1756694,0.36619085,0.20930272,0.2938192,0.5549283,0.1649759,0.34995294,0.24191156,0.19910769,0.5014395,0.77321887,0.23444265,0.53181064,0.43886024,0.24951006,0.729689,0.30560923,0.41739565,0.8163017,201,1.0
0.6571994,0.43710193,0.43705094,0.8558887,0.7927374,-0.037970502,0.3247747,-0.007325505,0.4893911,0.12872559,0.6984209,0.056858733,0.44704145,0.15368181,0.3157738,0.16614303,0.35212812,0.5645696,0.12340059,0.3971799,0.24540733,0.19973452,0.48041302,0.7917809,0.2765559,0.5111398,0.44156927,0.2777317,0.76832944,0.29441246,0.4402771,0.784777,201,2.0
0.635483,0.40614313,0.39489624,0.8187016,0.75769293,-0.035498727,0.30142084,-0.021972496,0.48231784,0.093040764,0.75538063,0.08625794,0.48081872,0.19204204,0.28893942,0.165599,0.41837978,0.5685524,0.1174247,0.42012239,0.22715183,0.15306537,0.45212013,0.7580502,0.2680565,0.4575247,0.43520045,0.2662602,0.7212165,0.24111876,0.45661288,0.7498747,201,3.0
0.6562625,0.38915792,0.43102553,0.7331966,0.7484386,-0.021348355,0.29914033,-0.07145856,0.49680558,0.1422575,0.7340971,0.09577443,0.39186344,0.18943204,0.35386676,0.18083303,0.36497158,0.5489955,0.15355094,0.28328842,0.19403584,0.17223798,0.4055581,0.6883881,0.22794911,0.42377248,0.38413304,0.27362698,0.7344218,0.26743558,0.38498017,0.7508901,201,1.0
0.6679992,0.41605923,0.45537886,0.8160782,0.7533892,-0.0034083826,0.32488093,0.008170324,0.5055579,0.13865933,0.7053101,0.07879514,0.48891762,0.2116631,0.34080887,0.18440263,0.3866603,0.5494916,0.13196854,0.41533047,0.23351598,0.17161998,0.46464497,0.79849166,0.25451294,0.48560798,0.41915274,0.28252155,0.72744524,0.2666968,0.4379635,0.76199853,201,3.0
0.6652913,0.41937712,0.43244293,0.8234576,0.76226234,-0.022610236,0.31356445,0.0016040895,0.4902166,0.14274614,0.6692794,0.06666933,0.4530002,0.1720326,0.33256787,0.1761817,0.3570185,0.54889834,0.13397768,0.40170223,0.2404168,0.19223775,0.46875554,0.77966857,0.27695242,0.5037473,0.43665534,0.2765558,0.75420773,0.29243416,0.42842603,0.77100694,201,1.0
0.64582425,0.4124374,0.398602,0.8125347,0.76678085,-0.03721899,0.3109758,-0.028964844,0.48208666,0.097077,0.7412586,0.082330935,0.49216938,0.19936201,0.2953565,0.16958013,0.4197393,0.5925275,0.118801005,0.4346273,0.23978543,0.15116218,0.44961846,0.76003736,0.2686577,0.46583256,0.43693268,0.262644,0.7439941,0.24251178,0.4662948,0.7575004,201,2.0
0.66427743,0.4180059,0.43920946,0.80756533,0.75325775,-0.01601343,0.32111928,0.014276119,0.4957773,0.14423308,0.68267256,0.07220369,0.4642429,0.18964282,0.33418816,0.17606165,0.36372507,0.5477809,0.13628346,0.40314966,0.23495047,0.18299197,0.47591376,0.77905786,0.26000834,0.49854174,0.4307642,0.27006853,0.7400081,0.2839286,0.43690994,0.767416,201,4.0
0.56571823,0.34562403,0.39081958,0.6822852,0.64606106,-0.046477016,0.2854858,-0.03748729,0.4192361,0.08911382,0.68213,0.10038158,0.37603223,0.16674075,0.2782845,0.15598902,0.36835706,0.51510197,0.13312922,0.36013126,0.17739339,0.10142032,0.36118287,0.614734,0.22701886,0.35972095,0.36082995,0.286621,0.62446713,0.24182689,0.3866613,0.667252,201,3.0
0.6808392,0.43650392,0.45231307,0.85406506,0.8068584,-0.015514594,0.32498038,0.018358417,0.52049434,0.15168884,0.6947046,0.0760714,0.46902782,0.17278382,0.34791768,0.19106632,0.34724665,0.57741725,0.14557678,0.3867095,0.24356088,0.20045617,0.49330223,0.79718536,0.2640641,0.5239921,0.44979054,0.27552435,0.7693272,0.29924855,0.43407547,0.80982274,201,1.0
0.6280149,0.3906216,0.41335723,0.74185205,0.666356,-0.01550961,0.2257514,0.019792046,0.42764762,0.14594011,0.60951656,0.08365288,0.4254873,0.17866163,0.31299454,0.17396381,0.347041,0.4628058,0.14876726,0.30650407,0.19761974,0.26969287,0.43377674,0.6403454,0.23951343,0.45952258,0.35819146,0.25605804,0.65541303,0.27027148,0.37408182,0.70845515,201,1.0
0.67371666,0.4232131,0.45946956,0.85343885,0.7720294,0.0045546857,0.32677695,0.027549792,0.5059771,0.14652105,0.6818067,0.09216478,0.47472245,0.22042564,0.3887446,0.20422387,0.36465052,0.5771541,0.16275187,0.42409378,0.23802374,0.18645594,0.5010877,0.79728925,0.26863202,0.5327294,0.46318936,0.2712644,0.77738094,0.30576524,0.46143046,0.8087103,201,2.0
0.6776795,0.43708983,0.4497176,0.8560256,0.80640817,-0.020822749,0.32591584,0.007816745,0.51669437,0.14289823,0.7156203,0.072538435,0.46965545,0.1692235,0.33100122,0.18181145,0.36854982,0.5915812,0.13909297,0.39277595,0.24164155,0.19221887,0.49121058,0.8022768,0.27356374,0.5177749,0.4469269,0.28242427,0.7729895,0.2916984,0.44238588,0.81264997,201,1.0
0.7023993,0.40769136,0.45625624,0.84797156,0.77416885,0.0017495408,0.35121527,0.032398503,0.5362399,0.1546577,0.7275359,0.097901404,0.52293277,0.24328169,0.39874065,0.22428238,0.41148695,0.52857155,0.1688726,0.43934375,0.24035093,0.17087221,0.47801524,0.78453153,0.26403102,0.4992047,0.46321613,0.27618414,0.75645584,0.2992345,0.46894845,0.80899435,201,4.0
0.649533,0.3723241,0.43177667,0.7338588,0.6400429,-0.04659543,0.27043855,-0.095079534,0.45718274,0.12121189,0.6895022,0.077936485,0.4358842,0.2057265,0.34475344,0.18582377,0.37347436,0.50632125,0.14470783,0.389427,0.19044183,0.1637988,0.4248991,0.71686727,0.2600818,0.41211724,0.3570789,0.29377526,0.70206153,0.23867673,0.44334903,0.78562033,201,2.0
0.65365905,0.4111152,0.43020114,0.8206394,0.74765384,-0.019686399,0.32308456,-0.013305913,0.4875526,0.113402836,0.75250775,0.079413645,0.4928818,0.19563115,0.31319654,0.17099032,0.42575133,0.55242705,0.12384511,0.44138962,0.22739737,0.15478568,0.4535784,0.79280883,0.27659944,0.4669709,0.43140578,0.28959972,0.7241737,0.24848795,0.4592631,0.76117253,201,3.0
0.7114995,0.4087331,0.4505792,0.7605928,0.7205522,-0.04009839,0.27588427,-0.067228876,0.47335032,0.13460313,0.75039345,0.10479668,0.4385433,0.18494084,0.35935992,0.18713343,0.35603848,0.5707204,0.14028637,0.3580395,0.2031297,0.21078898,0.4096899,0.68512446,0.24282035,0.461915,0.35997677,0.3011112,0.7270164,0.28188863,0.39876646,0.75116926,201,2.0
0.60331076,0.39138067,0.37639567,0.7595041,0.71301174,-0.03919492,0.2937668,-0.038868282,0.45461854,0.0883687,0.70420766,0.07252909,0.4779795,0.18784414,0.26597682,0.158553,0.41605318,0.5825591,0.10352749,0.42522562,0.23575546,0.13453276,0.4197862,0.7154149,0.25541282,0.4214322,0.40384626,0.24978514,0.69486064,0.21223605,0.46283203,0.7083057,201,1.0
0.689041,0.42606062,0.46113086,0.83462286,0.7836056,-0.0021272164,0.34947935,0.028879706,0.5276966,0.15061316,0.7157932,0.09025767,0.499392,0.23651686,0.37125522,0.21337897,0.39085674,0.52820647,0.14828327,0.43765253,0.24138801,0.18660128,0.48751915,0.80692154,0.2679714,0.50791436,0.45578808,0.27456087,0.75530314,0.28840217,0.45301718,0.78368133,201,4.0
0.6051176,0.37250608,0.47125122,0.7181927,0.66051304,-0.015403306,0.25669318,0.013457608,0.43329406,0.11857788,0.5671885,0.07410574,0.423039,0.21406117,0.3045963,0.15263213,0.34735277,0.4619043,0.14244244,0.36831677,0.21725948,0.24590988,0.4424044,0.6796552,0.24093923,0.42939246,0.367253,0.24673481,0.6449372,0.27910164,0.37743244,0.6824491,201,1.0
0.6844925,0.41233644,0.44098184,0.84158003,0.7832295,-0.0028384284,0.33994025,0.014657243,0.5195676,0.14828189,0.7158937,0.09377896,0.5156898,0.23295215,0.37416863,0.21422869,0.40519544,0.5368183,0.16074337,0.45045292,0.23501815,0.18093762,0.47429323,0.7998359,0.27839223,0.5074477,0.46432066,0.27845052,0.7487789,0.28962493,0.4603085,0.79110974,201,4.0
