0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23352697,0.036077328,-0.0014288106,0.009999013,0.7362735,-0.042229615,0.0457558,0.091793925,-0.20169577,0.101536654,-0.222164,0.0021209791,0.14733303,-0.01557292,0.029643849,0.14118868,-0.023547709,0.07561257,-0.123985805,-0.20347992,-0.08171549,0.020072851,-0.025595885,-0.13620082,-0.036107566,-0.058283273,-0.040088907,-0.10607807,-0.022967929,-0.28165674,-0.2712511,-0.043746565,182,2.0
-0.20204619,0.10874268,0.34715223,0.1652837,0.60655206,0.26432315,-0.038998216,-0.10542574,-0.107444845,-0.11207096,-0.023265168,-0.3300692,-0.1318488,0.023459183,-0.14891596,-0.09574844,0.22997928,-0.19666311,-0.28504083,0.2525616,-0.21013007,-0.048066992,-0.16013172,-0.13037851,-0.035447195,-0.1850222,-0.21697398,0.068977684,0.12278254,0.20321694,-0.12163992,0.21461308,182,1.0
-0.21175951,-0.062265776,-0.050658382,0.1116848,0.71238756,0.05315115,0.08245285,0.10936735,-0.2048212,0.09717096,-0.3328809,-0.038762588,0.25146273,-0.08405481,0.034645908,0.13926125,-0.1437203,-0.012682315,-0.16625354,-0.11887463,-0.12841794,0.09091017,-0.088826746,-0.2779042,-0.017761603,-0.117902905,-0.0032543205,-0.08130935,0.048932962,-0.29106924,-0.29025072,-0.06323527,182,2.0
-0.27193227,0.048393168,-0.123932205,0.046710525,0.6874628,-0.09607589,0.06093492,0.11277544,-0.23652714,0.036035165,-0.24898309,-0.0023262724,0.1832777,-0.13756928,0.045000013,0.085527286,-0.03389254,-0.0462833,-0.016379572,-0.06546624,-0.04374008,-0.051995832,-0.04363709,-0.1614474,0.033763506,0.043938864,-0.014821388,-0.12437251,-0.100030586,-0.26409778,-0.18416367,-0.019970678,182,4.0
-0.13923836,0.0067113526,0.07558532,0.07538971,0.73986995,0.09084454,0.037611227,0.07284592,-0.13920161,0.07927846,-0.3105225,-0.032720752,0.15758477,-0.0009557791,0.08668892,0.16110095,-0.057131298,0.07567552,-0.18546844,-0.24253191,-0.096107714,0.03433796,-0.10794948,-0.15478618,-0.031481758,-0.10259901,-0.042750917,-0.115830496,0.014924236,-0.26140073,-0.22923517,-0.00018914044,182,2.0
0.03301809,0.16411301,0.12173703,0.20431764,0.4930537,0.22380634,0.018076058,0.1384871,-0.07792054,-0.0022978038,-0.34114268,-0.04522611,-0.08409191,-0.1486255,0.098869726,0.080293864,0.12418368,-0.085075825,-0.23144753,0.004034184,-0.14812249,-0.04749195,-0.13694361,-0.110790774,-0.035884798,0.044282217,0.042681385,0.06640946,-0.013319535,0.050878458,0.01296483,-0.023098815,182,1.0
-0.18584424,0.07995527,-0.054183807,0.0016513821,0.72243005,-0.07951118,0.024985861,0.07743266,-0.24354127,0.0069960207,-0.056659363,0.004041888,0.035649624,-0.08630376,0.030315334,0.11183374,-0.031313717,0.116222814,-0.2368725,-0.13500513,-0.11397045,0.07851829,-0.04813779,-0.102599844,-0.044407375,-0.072040886,0.05110616,-0.045095712,-0.06878473,-0.2531512,-0.2888263,-0.17881781,182,2.0
-0.31311733,0.051761523,-0.1216477,-0.06716515,0.7013555,-0.14264667,-0.027499937,0.07488522,-0.17883137,-0.013024412,-0.19648212,-0.056885537,0.10609844,-0.16539028,-0.030092511,-0.030842796,0.0047401115,0.009031652,-0.034444377,-0.13269226,-0.017428104,-0.014219221,0.031045243,-0.11494318,-0.004533395,0.09606515,-0.084851116,-0.034470588,-0.14013973,-0.17489056,-0.10898945,-0.11400233,182,4.0
-0.13881907,-0.03665859,0.1152799,0.22653621,0.7090259,0.15671165,-0.016476503,0.051554896,-0.15502945,0.022981584,-0.52480084,-0.08167333,0.27980575,-0.06210123,0.13747957,0.1892693,-0.08054249,-0.03999186,-0.15404361,-0.15582453,-0.09261973,0.008803815,-0.16469027,-0.18419191,-0.0046632513,-0.06770663,0.004867479,-0.106281504,-0.027830098,-0.2657754,-0.16972117,0.05505033,182,2.0
-0.26461464,0.05469171,-0.07189377,0.045980554,0.72582155,-0.06262191,0.05850299,0.15990481,-0.24884507,0.040179223,-0.21882802,0.015793152,0.17907771,-0.13688871,0.097710535,0.101552546,-0.06923001,-0.024952568,-0.0504501,-0.1455563,-0.03991828,-0.052105967,-0.08693554,-0.19806162,0.0643444,-0.039906885,-0.03146503,-0.13288198,-0.05655911,-0.2996494,-0.19530125,-0.016321525,182,3.0
-0.16618443,0.0950656,0.024802472,0.113624975,0.74141055,-0.024663566,0.01981667,0.122012675,-0.2076786,0.043299638,-0.2625971,-0.001892753,0.13350175,-0.093652226,0.12785289,0.074915946,-0.07301026,-0.03878435,-0.041521188,-0.16571477,-0.059920095,-0.100218266,-0.15321468,-0.22555384,0.06803935,-0.070105016,-0.06833987,-0.18632948,0.0029248297,-0.25571674,-0.08425271,0.06803323,182,4.0
-0.04035884,0.10389405,0.22272205,-0.0033879485,0.29945907,0.1850861,0.063421026,-0.15281633,-0.008400137,0.009553134,0.14420408,-0.4159528,-0.23160769,0.023454582,-0.25232428,-0.27703398,0.25519398,-0.22112006,-0.061382003,0.21648102,0.08600937,-0.14760564,-0.15117979,-0.09713759,-0.09534453,-0.060791235,0.25589406,0.21298401,0.18725194,0.29366353,-0.11066204,-0.01939002,182,4.0
-0.2536247,0.087165184,0.009847093,0.08132371,0.76592267,-0.061262578,0.047313977,0.17002472,-0.25240234,0.0677891,-0.23214555,-0.006700337,0.15837169,-0.10177102,0.11281687,0.09116257,-0.044805303,-0.0203017,-0.027067415,-0.18428029,-0.03499634,-0.09706293,-0.114356875,-0.1956692,0.07099021,-0.07321575,-0.07436028,-0.16019897,-0.022604005,-0.31128785,-0.16234902,0.040030375,182,2.0
-0.2922158,0.023022112,-0.16424394,-0.016452167,0.65101784,-0.14249563,0.027486589,0.032486945,-0.20596679,-0.038998146,-0.20091385,-0.060043566,0.15239692,-0.16553661,-0.05446581,0.020237872,-0.03591502,-0.0026248582,-0.04549594,-0.066735655,-0.045255452,0.0003219545,0.040359415,-0.10934174,0.0137887,0.06962952,0.001912158,-0.07209179,-0.13349906,-0.18730259,-0.21131676,-0.12678817,182,2.0
