0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5846178,0.65203094,0.3432252,-0.006582791,0.6598525,0.7025092,0.31422755,0.5483211,0.6242761,0.017256249,0.5144206,-0.046000343,0.20547205,0.2797845,0.16039383,0.5921486,0.812235,0.7252628,0.42760503,0.7605602,0.4302515,0.34507823,0.4091438,0.62996763,0.5129149,0.4305575,0.42537254,0.30977705,0.38090563,0.43965283,0.39760903,0.6221317,226,2.0
0.5622932,0.5984082,0.30299228,-0.012370629,0.6088557,0.6275048,0.28345525,0.47155163,0.5855925,0.022947844,0.48657638,-0.053654954,0.15665126,0.25952837,0.13834819,0.54033124,0.73775357,0.6612288,0.38162872,0.69535244,0.42656824,0.33537012,0.36638042,0.5892027,0.5042653,0.4350297,0.4037708,0.27033216,0.36665648,0.40008673,0.40497702,0.57539505,226,2.0
0.51631904,0.57652557,0.31593832,0.0030743703,0.44068125,0.64847666,0.23518743,0.504549,0.5695892,0.009028355,0.45958012,-0.09303375,0.16424374,0.17787278,0.16732082,0.47852835,0.6105849,0.7034972,0.3765018,0.6675568,0.42857465,0.3374562,0.27518213,0.587486,0.49333456,0.36134163,0.43602896,0.3196966,0.33076838,0.35990858,0.32928714,0.5118456,226,1.0
0.31975028,0.49048185,0.22364888,0.02037901,0.36778533,0.5192653,0.21420524,0.44370666,0.32919914,-0.03769349,0.30355018,-0.0039563235,0.10355353,0.23297979,0.050456796,0.46001676,0.49192873,0.33982742,0.288194,0.4784633,0.31875846,0.2645529,0.1982888,0.4098084,0.30507508,0.22323151,0.29254997,0.26104158,0.18636563,0.31940752,0.3242766,0.42510355,226,3.0
0.5835392,0.6630672,0.37613308,-0.015208824,0.66232723,0.7165279,0.2984449,0.46758258,0.6530631,-0.030650143,0.5429213,-0.07150568,0.16538621,0.26529163,0.15141468,0.50439817,0.76710236,0.7399233,0.4488664,0.8310982,0.4326676,0.40444306,0.34362787,0.70833176,0.58723843,0.4113433,0.53537494,0.31267962,0.34963915,0.46823627,0.36115766,0.5957014,226,1.0
0.4307512,0.62086844,0.36474875,-0.00823985,0.43098342,0.5454526,0.24294074,0.4835943,0.38313916,0.16693015,0.32485235,-0.0066025965,0.16041861,0.19222376,0.2262938,0.45328605,0.44715494,0.606034,0.4600885,0.5560917,0.42982078,0.23209804,0.2542355,0.5699681,0.31467906,0.31111628,0.35597736,0.34914085,0.27334875,0.37896487,0.25779238,0.47256356,226,4.0
0.47659117,0.49109384,0.2964686,0.032885946,0.4393425,0.5760804,0.19358024,0.41791984,0.39813718,0.061459016,0.40309066,-0.05805136,0.12640478,0.23614547,0.23712273,0.41930792,0.4240489,0.52757066,0.41235462,0.657341,0.45769024,0.24839339,0.142032,0.5457931,0.45799196,0.3246487,0.3139217,0.30612323,0.17057133,0.37143534,0.33892104,0.4220865,226,2.0
0.59757686,0.7000488,0.31881258,0.03024238,0.6080011,0.6936646,0.35341674,0.60439205,0.65107346,0.05977852,0.4972431,-0.03601471,0.25264275,0.24822325,0.23162256,0.6206882,0.75517863,0.8043712,0.4846179,0.7837809,0.5044383,0.37215582,0.3930306,0.6915642,0.57427824,0.43550265,0.52883226,0.36623374,0.39587834,0.46183446,0.38068742,0.6108385,226,4.0
0.6645915,0.70336235,0.30764127,0.010270428,0.6283258,0.6822699,0.37840933,0.5805135,0.6315495,0.071822256,0.45584738,-0.03834242,0.19322705,0.2776345,0.17149113,0.5838108,0.83764756,0.7605233,0.48049584,0.7923672,0.4713919,0.35601017,0.41983813,0.66064435,0.54356134,0.4633069,0.4913656,0.33404833,0.377652,0.42040113,0.40932798,0.62202877,226,1.0
0.55989933,0.59188473,0.2908289,0.014439758,0.5420396,0.64557666,0.27964827,0.49058238,0.56612676,0.055170782,0.46795565,-0.019319627,0.19849457,0.23553553,0.20319442,0.55394334,0.6677942,0.6384271,0.4508933,0.70985,0.4494053,0.31413755,0.32340425,0.61043537,0.5069054,0.3320445,0.42396933,0.3139581,0.31548676,0.4320807,0.35086668,0.53839785,226,4.0
