0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5776409,0.28257132,0.6152616,0.46927598,0.7056211,0.14178355,0.18233177,0.5519577,0.6405791,0.3665708,0.22410432,0.85154253,0.6901587,0.45341566,0.21588707,0.38545728,0.39936742,0.36501878,0.32134277,0.58455336,0.4400677,0.37272042,0.43618825,0.3554579,0.75587106,0.97382057,0.65835357,0.49034816,0.35984072,0.5562167,0.5563897,0.41103137,406,1.0
0.34422228,0.25966936,0.3973904,0.4572609,0.41966897,0.07938099,0.20752272,0.38797066,0.42294386,0.20195508,0.10920656,0.7370074,0.48711675,0.3357317,0.06929283,0.24640828,0.28732598,0.42593968,0.19256386,0.5160377,0.32803416,0.38754624,0.27618158,0.29629728,0.56868637,0.83698064,0.48024976,0.4454711,0.23844686,0.47668025,0.37176144,0.32593688,406,3.0
0.6495348,0.2738055,0.5388962,0.5709,0.7186215,0.09061593,0.30814767,0.5306934,0.6793674,0.3033699,0.2194429,0.91216284,0.6427616,0.43311816,0.18610229,0.43166837,0.4292014,0.3848867,0.25714552,0.55864584,0.49226004,0.42716944,0.5157597,0.39637804,0.82379097,1.0700248,0.698481,0.5341953,0.32422292,0.58625096,0.637593,0.36550152,406,1.0
0.42857993,0.28525668,0.553777,0.3643246,0.5229741,0.124035925,0.1955675,0.49703416,0.45723322,0.3193602,0.18739025,0.6489208,0.4030169,0.33505318,0.1870412,0.2533379,0.3532313,0.23228988,0.24384607,0.3643998,0.24395463,0.29297096,0.42429942,0.21747155,0.5042602,0.76218146,0.435907,0.37647858,0.309328,0.48453093,0.30044535,0.37338397,406,4.0
0.612253,0.32053304,0.6009166,0.5263138,0.7731731,0.1396763,0.22784369,0.57848924,0.6845122,0.38263556,0.19370155,0.8939897,0.7190993,0.5260884,0.21954706,0.40026015,0.38379455,0.4240299,0.3097623,0.6222476,0.4892853,0.3765397,0.39781323,0.38716584,0.765439,0.9618593,0.7156767,0.48196185,0.34212416,0.57886773,0.61168694,0.37122434,406,1.0
0.5819584,0.30051982,0.6372961,0.47620997,0.6585996,0.161225,0.20278567,0.5472226,0.61753315,0.36431637,0.23039636,0.8539847,0.6809528,0.4972413,0.2462155,0.40861684,0.47359097,0.33452582,0.31747696,0.5258324,0.42352355,0.3983157,0.5155098,0.3328466,0.7035369,0.964437,0.6418531,0.53002787,0.35696653,0.5491352,0.5567952,0.41449547,406,1.0
0.56509024,0.273203,0.4828648,0.4640146,0.77402735,0.113969564,0.23076732,0.52403146,0.65224767,0.3686757,0.18808924,0.8702123,0.6533356,0.43089887,0.2386247,0.40253907,0.3579717,0.4538053,0.28147638,0.55141354,0.48418733,0.42169207,0.51143104,0.35815609,0.7784349,1.0128663,0.7107024,0.51877487,0.3214817,0.5977294,0.5136359,0.4135057,406,1.0
0.5605332,0.2728749,0.555367,0.46248302,0.63210607,0.1398875,0.21231385,0.44081438,0.584699,0.30962637,0.19627416,0.80136764,0.62141514,0.4470192,0.21102427,0.35486865,0.40344352,0.27668267,0.26841256,0.54849625,0.3888995,0.41237593,0.47186705,0.32948703,0.659856,0.9380985,0.6208211,0.49429616,0.34443048,0.50112873,0.5378862,0.3689915,406,4.0
0.6350126,0.31577227,0.6185464,0.5233676,0.73736775,0.17923857,0.19121014,0.54510015,0.6946332,0.4325643,0.18915884,0.95251465,0.69295156,0.49928203,0.22418591,0.45552278,0.38997418,0.40604866,0.3296611,0.63944364,0.48327267,0.38436833,0.5022987,0.34414142,0.8312758,1.0594572,0.73735493,0.540024,0.361134,0.58588743,0.60051566,0.41447192,406,4.0
0.66958225,0.3280541,0.63528055,0.5627854,0.83280706,0.1271595,0.24830304,0.6090158,0.7215713,0.41810673,0.21084861,0.9933448,0.7564347,0.5596803,0.2459908,0.42439234,0.41519162,0.42827475,0.37896731,0.6388924,0.52356255,0.46322283,0.45899984,0.3954411,0.8486096,1.0804516,0.7467918,0.5430261,0.37240854,0.6389512,0.67830986,0.4153261,406,3.0
