0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5727207,0.8075782,0.53581464,0.16926879,0.27236754,0.14816782,0.19816837,0.28222254,0.5354504,0.27743438,0.8562553,0.4729896,0.5171297,0.60409606,0.35036948,0.31165543,0.6284748,0.3843347,0.4008244,0.4460743,0.5623706,1.0509175,0.29562178,0.36638072,0.29907188,0.55080855,0.5835275,0.43113473,0.45624274,0.61331683,0.5095141,0.37120703,281,1.0
0.559025,0.7784106,0.5645718,0.1792412,0.29796845,0.16732125,0.1365409,0.2876266,0.55474424,0.28178835,0.7680259,0.4581817,0.5287782,0.585526,0.37455127,0.3105095,0.5660248,0.3523425,0.3893214,0.42846644,0.52487725,0.9562666,0.27327925,0.3453355,0.23748413,0.5374361,0.5861303,0.41271374,0.4439451,0.5774107,0.48260692,0.3209759,281,4.0
0.39090288,0.55951124,0.354124,0.112048954,0.21146376,0.15267879,0.14777365,0.2161932,0.33616948,0.21646938,0.66338336,0.4128768,0.37401712,0.37914968,0.29423338,0.21437782,0.49865597,0.2664981,0.3276152,0.33570224,0.44083387,0.8006215,0.20716403,0.37238976,0.1623643,0.46743524,0.47083497,0.33760953,0.35004497,0.53995883,0.43195534,0.2756653,281,2.0
0.55063516,0.82460934,0.4866649,0.16576996,0.25486684,0.15835848,0.17681238,0.27469844,0.52651256,0.25750637,0.7668462,0.46980518,0.5040162,0.5519699,0.35553974,0.29609236,0.58946776,0.35286108,0.3942408,0.4095345,0.508787,0.96492827,0.27811453,0.35653862,0.26675496,0.5334127,0.56004936,0.41654724,0.43649167,0.6040488,0.48506328,0.33394378,281,2.0
0.56543726,0.8912371,0.53843236,0.21168654,0.24556118,0.13549173,0.19978493,0.27630132,0.57781917,0.26323578,0.91968465,0.52510047,0.54603356,0.61634505,0.37787792,0.3803156,0.6947854,0.38214335,0.45983276,0.47309244,0.58275616,1.1219319,0.3130337,0.41236722,0.2820179,0.61088663,0.65277725,0.49997455,0.5027286,0.6707191,0.55658364,0.36131278,281,3.0
0.54667723,0.852226,0.5394039,0.17545891,0.22684129,0.12983452,0.2081469,0.24845707,0.5351916,0.2652102,0.8911654,0.47242743,0.49195436,0.573073,0.3503537,0.33771828,0.67378855,0.38802615,0.4189284,0.45624983,0.58186686,1.0701421,0.3036299,0.37921098,0.30157065,0.5582291,0.5904617,0.45712364,0.42324686,0.6309291,0.53974366,0.36714894,281,3.0
0.53832877,0.8079371,0.52855116,0.14985505,0.21309093,0.1381928,0.20119564,0.23770954,0.50644755,0.24938917,0.865669,0.46080276,0.4880211,0.5501604,0.32777566,0.30661246,0.658466,0.3834709,0.4115221,0.43294787,0.56691605,1.066496,0.27737668,0.3482565,0.29447964,0.51788306,0.5758271,0.43004182,0.40975952,0.6170511,0.5197022,0.35323375,281,1.0
0.54468334,0.79454434,0.5340663,0.1771977,0.2545607,0.17052382,0.15921007,0.30625945,0.5053966,0.26037782,0.78658843,0.4742821,0.51459396,0.5912484,0.35258424,0.3150186,0.6075116,0.3511422,0.4103491,0.42877245,0.52337366,0.9814006,0.29083195,0.36128008,0.26614448,0.5451371,0.5731235,0.44221506,0.44663495,0.60126394,0.49145234,0.3605241,281,3.0
0.5851752,0.8572754,0.5475258,0.17330374,0.28269762,0.15407473,0.20337234,0.30002704,0.57870215,0.28690755,0.8942665,0.5122877,0.56340355,0.62117904,0.3739281,0.33019024,0.6734669,0.3990115,0.4369036,0.46049184,0.58537817,1.1333228,0.3195423,0.3752525,0.30056217,0.58718467,0.61460215,0.46027738,0.4690693,0.67109066,0.53181267,0.3812322,281,3.0
0.47502065,0.6130032,0.43206832,0.15013395,0.25239784,0.15979776,0.11243764,0.28773302,0.46378976,0.25880873,0.59673,0.41183698,0.40764198,0.48957625,0.33745894,0.24730916,0.46269488,0.28123152,0.3167181,0.36687094,0.4769039,0.6914836,0.22837426,0.29320058,0.20780475,0.4667101,0.52519125,0.34655347,0.38590437,0.48147365,0.43236327,0.26964208,281,4.0
0.5096952,0.72063756,0.4298243,0.14369106,0.24759121,0.1573827,0.14610381,0.28448823,0.46977466,0.25078416,0.68976665,0.44377905,0.44319606,0.5154034,0.3358273,0.28106016,0.52748525,0.32183155,0.3437741,0.38110843,0.48402113,0.8154037,0.24335812,0.32854992,0.22520196,0.48936924,0.5153562,0.3709609,0.397205,0.5395811,0.43907404,0.29622382,281,1.0
0.5331466,0.8075634,0.48327374,0.15341154,0.25071537,0.13465196,0.15137367,0.21070272,0.49635166,0.2513121,0.7933569,0.41756538,0.4570096,0.58671165,0.3014531,0.31907633,0.53256506,0.31819397,0.30179906,0.412153,0.5258127,0.9094601,0.26492882,0.36201528,0.2676677,0.51209027,0.5462103,0.4380907,0.38950473,0.5441206,0.5280826,0.32746732,281,1.0
0.57402164,0.81234974,0.5142766,0.17649674,0.23595938,0.1488144,0.20210105,0.2673128,0.53972286,0.26543337,0.853719,0.48790634,0.50248563,0.55872566,0.34163803,0.33941588,0.66193855,0.39610177,0.41987544,0.4164737,0.55859894,1.0872394,0.29141265,0.39105183,0.3011729,0.5590907,0.5808032,0.47316155,0.46111244,0.6507388,0.51196283,0.3491537,281,1.0
0.6022436,0.90177214,0.55872893,0.18603641,0.23915905,0.13783729,0.21972568,0.26097086,0.578987,0.26500073,0.90533006,0.5252419,0.5519162,0.5878303,0.3638679,0.36850277,0.6774481,0.3914417,0.43185586,0.45252734,0.57575536,1.1546764,0.31643933,0.41776574,0.30690336,0.5964875,0.6272509,0.48650944,0.49094647,0.72051466,0.5704559,0.38339972,281,1.0
0.5784662,0.9223749,0.5193237,0.18954045,0.24992988,0.14420506,0.21561956,0.26115412,0.5584475,0.27571028,0.8727405,0.5132922,0.5438234,0.59266466,0.37955338,0.34532002,0.65409815,0.37077624,0.4243403,0.43582195,0.5509857,1.1227435,0.3208223,0.37959054,0.30539152,0.5637667,0.6207909,0.48222333,0.48304433,0.67961043,0.5378884,0.37845683,281,2.0
0.55969113,0.78094894,0.54380625,0.17146993,0.2802248,0.15773745,0.16891906,0.28882948,0.55401254,0.27213663,0.8088192,0.46333686,0.52747166,0.5800408,0.35445556,0.31233194,0.59142977,0.36940923,0.39022654,0.4424802,0.542152,0.99200296,0.2863627,0.35714698,0.27492112,0.5407952,0.5816077,0.40883178,0.4392609,0.5988616,0.50649357,0.3404919,281,4.0
0.43418467,0.72398704,0.34712458,0.11182563,0.14862841,0.16650344,0.1973527,0.16990809,0.31349248,0.23960185,0.749985,0.35724163,0.28264752,0.4193147,0.2368123,0.24468948,0.5620283,0.37607378,0.33962983,0.39551026,0.45779434,0.85156065,0.20737736,0.26857394,0.33189115,0.4776263,0.51789975,0.31434977,0.35643142,0.5649109,0.51390076,0.3077685,281,3.0
0.55038697,0.7770731,0.51107794,0.1850141,0.1916943,0.12810993,0.16952229,0.26158077,0.52785945,0.2659426,0.82125854,0.45067748,0.508884,0.5536707,0.35243222,0.36301816,0.60986096,0.34669578,0.4023433,0.4078549,0.532599,1.0289452,0.2622662,0.37112874,0.27117434,0.55470014,0.57520485,0.4391596,0.4778623,0.6279559,0.51572347,0.3528927,281,2.0
0.56802106,0.8234282,0.5384243,0.17297573,0.2533799,0.15295498,0.19107725,0.28141072,0.5404364,0.2737527,0.85984063,0.49840105,0.53524274,0.5816517,0.3624476,0.3296947,0.65426564,0.39076152,0.4047801,0.4360723,0.56177676,1.0635393,0.30163118,0.36940455,0.27652824,0.5574428,0.5960835,0.44478652,0.45393783,0.60855186,0.5023209,0.3497535,281,4.0
0.61685133,0.9339726,0.58468777,0.21015231,0.26368612,0.14757593,0.23230836,0.27482885,0.6113374,0.26731452,0.9482554,0.54475147,0.5825174,0.600708,0.37883085,0.38100874,0.71847427,0.42495382,0.45389766,0.47210187,0.62443006,1.2198734,0.32825628,0.4188809,0.31826875,0.6241627,0.6586667,0.51451117,0.52035046,0.7538453,0.5811782,0.39679623,281,3.0
0.541247,0.7870309,0.56133634,0.1401835,0.22569044,0.13459942,0.15747452,0.21635644,0.47805935,0.23749122,0.8005972,0.4809264,0.4415327,0.5459192,0.31440035,0.28052446,0.63981146,0.40426195,0.3789958,0.38474917,0.5430637,1.0337569,0.22700031,0.3440454,0.26773962,0.53164244,0.52932036,0.41684234,0.44107693,0.63191897,0.4572775,0.3413825,281,1.0
0.60905904,0.8862587,0.6306697,0.20958887,0.30580783,0.1689555,0.1609179,0.31291628,0.61198527,0.3071372,0.8782865,0.5273947,0.59917045,0.66582215,0.39676714,0.34119496,0.693713,0.403788,0.44918782,0.47787935,0.5805776,1.0958385,0.29702756,0.37924144,0.26770473,0.58888555,0.63219064,0.47830307,0.45833403,0.63465214,0.5115945,0.37208644,281,1.0
0.39489573,0.67201716,0.4512256,0.14083461,0.22686864,0.13887018,0.14456251,0.21115173,0.39350927,0.1954084,0.60990846,0.4629159,0.3753941,0.4526989,0.3169014,0.2128933,0.4839933,0.3239629,0.34100273,0.2948172,0.3617937,0.8118282,0.20922175,0.28127912,0.17168583,0.4277185,0.4839648,0.35163355,0.29082194,0.5028172,0.35421246,0.24674538,281,1.0
0.5619583,0.80182713,0.5840052,0.2025345,0.34470016,0.19348907,0.13654901,0.3129806,0.56467474,0.3189326,0.76737463,0.5019557,0.5653563,0.62571514,0.36821017,0.29163507,0.5764868,0.34057897,0.41435072,0.47927308,0.5247514,1.0052645,0.2914159,0.28880322,0.25055063,0.5430854,0.6153934,0.42056012,0.4403481,0.57395965,0.5185884,0.35792258,281,4.0
0.5563059,0.87219787,0.4809866,0.17487167,0.25945807,0.15045527,0.19419907,0.27409616,0.5412565,0.27528545,0.7683927,0.48860598,0.48418894,0.57600725,0.36581087,0.3318267,0.5887496,0.33874145,0.3861096,0.40900904,0.5149357,0.9901333,0.2910662,0.35316208,0.2779096,0.5164908,0.5765494,0.4599708,0.46212232,0.63191426,0.48407158,0.3356112,281,1.0
0.60620177,0.86171085,0.60513943,0.19486393,0.28225484,0.15416983,0.17697392,0.29795182,0.60607904,0.28271016,0.8794122,0.49544692,0.59770745,0.6113676,0.39188957,0.3597571,0.6646322,0.39155433,0.43913603,0.47266996,0.5867615,1.1021057,0.31269088,0.38605922,0.2844604,0.58015263,0.64411014,0.46868125,0.45453763,0.64312005,0.54220605,0.3648537,281,2.0
0.52800107,0.7702077,0.51303184,0.1661784,0.24584863,0.13325918,0.16306299,0.23690529,0.5157611,0.2320332,0.77057254,0.480896,0.49927357,0.56360424,0.32135502,0.2849987,0.5856628,0.37278295,0.3619298,0.40475905,0.5386488,0.9267081,0.29330382,0.31881768,0.26399967,0.5291471,0.55734885,0.4016479,0.44625324,0.5927574,0.5175804,0.33938172,281,2.0
0.57249117,0.80328256,0.5883839,0.18497641,0.29260564,0.15862867,0.14631018,0.2958283,0.57145786,0.2843504,0.81885993,0.46842036,0.56395274,0.60235614,0.37914026,0.3182897,0.6056816,0.35547793,0.4094532,0.45405138,0.54862577,0.9817526,0.29431665,0.3469326,0.24915805,0.5394832,0.5993984,0.40670633,0.44077337,0.57559544,0.5001675,0.3408612,281,4.0
0.54636264,0.812979,0.5191155,0.15373993,0.2349325,0.13245122,0.17436293,0.2295891,0.5223755,0.25297657,0.7915195,0.43238074,0.4879255,0.5923087,0.3590332,0.2751031,0.56874967,0.3611584,0.37290534,0.42439157,0.55883294,0.99681914,0.2707757,0.3504975,0.28892133,0.5277475,0.5475727,0.47959822,0.43284762,0.6210217,0.51512855,0.33375558,281,2.0
0.5237208,0.71582043,0.5476373,0.22245865,0.36604798,0.17871368,0.07618055,0.33762532,0.55841774,0.28690052,0.6273273,0.39181992,0.56727296,0.578915,0.37814775,0.2629064,0.50741607,0.2897235,0.3540807,0.415801,0.41817376,0.8498826,0.25564203,0.21542212,0.23157245,0.5154793,0.5132082,0.33888206,0.41864973,0.4341233,0.43309608,0.28739288,281,4.0
0.56900513,0.79243475,0.5517446,0.17595083,0.28793997,0.15647218,0.16348477,0.2882886,0.54737073,0.274292,0.81422865,0.45760804,0.5294327,0.6050228,0.35985568,0.3114296,0.58296096,0.35820687,0.3892907,0.44039822,0.5376194,0.9891531,0.2843192,0.35397965,0.26469648,0.5410564,0.5843102,0.41999555,0.44491303,0.5863067,0.5021767,0.34423494,281,4.0
